Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-27,00:15,71.0,71.1,51.2,49.5,0.04,W@6.1,8.9,88.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,00:30,71.1,71.1,50.8,48.6,0.03,W@5.6,7.8,87.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,00:45,70.3,70.3,51.4,51.1,0.04,W@5.0,7.8,87.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,01:00,69.8,69.8,51.1,51.4,0.05,W@5.7,8.2,87.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,01:15,67.5,67.5,50.0,53.3,0.05,W@4.7,6.4,87.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,01:30,67.9,67.9,49.8,52.2,0.05,W@3.5,4.9,87.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,01:45,67.2,67.2,50.1,54.2,0.06,W@4.9,6.7,87.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,02:00,67.5,67.5,50.9,55.3,0.06,W@5.5,7.1,87.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,02:15,67.9,67.9,51.3,55.3,0.06,W@5.5,7.1,87.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,02:30,67.5,67.5,49.7,52.9,0.05,NW@5.9,8.2,87.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,02:45,66.1,66.1,48.6,53.3,0.06,NW@3.8,5.7,87.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,03:00,65.9,65.9,46.9,50.3,0.04,NW@4.1,6.0,86.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,03:15,65.0,65.0,47.3,52.6,0.05,W@3.2,4.6,86.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,03:30,64.7,64.6,48.3,55.2,0.07,W@2.7,3.9,86.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,03:45,64.9,64.9,49.8,57.8,0.09,W@3.1,4.2,86.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,04:00,63.4,63.4,50.7,63.2,0.12,NW@3.4,4.2,86.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,04:15,62.8,62.8,50.9,65.0,0.13,NW@4.3,6.4,86.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,04:30,63.0,63.0,50.5,63.5,0.11,W@5.0,6.7,86.3,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,04:45,63.2,63.1,50.1,62.3,0.11,W@4.8,6.4,86.1,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,05:00,62.9,62.9,50.6,63.9,0.12,W@4.5,6.0,86.0,0.0,19,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,05:15,63.8,63.8,50.4,61.5,0.09,W@4.1,4.9,85.9,0.0,44,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
2017-07-27,05:30,65.1,65.0,50.4,58.9,0.07,W@4.8,6.4,85.8,0.0,76,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:28.920432
