Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-13,00:15,72.1,72.7,52.8,50.6,0.03,W@7.5,11.0,89.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:56.270677
2012-07-13,00:30,70.0,70.3,55.6,60.0,1.0,W@5.3,7.8,88.9,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:56.270677
2012-07-13,00:45,66.0,66.2,57.5,74.0,1.0,W@5.5,7.8,88.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:56.270677
2012-07-13,01:00,66.7,67.4,55.8,67.9,0.76,W@6.1,9.6,88.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:56.270677
2012-07-13,01:15,63.4,63.6,56.4,77.7,0.03,NW@4.2,7.1,88.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:56.270677
2012-07-13,01:30,64.1,65.1,55.3,73.0,0.0,W@5.7,7.4,88.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:56.270677
2012-07-13,01:45,64.7,64.9,54.7,69.9,0.0,NW@2.6,7.4,88.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:56.270677
2012-07-13,02:00,66.4,67.3,53.6,63.1,0.0,W@6.7,9.6,88.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:56.270677
2012-07-13,02:15,64.5,64.4,54.0,68.5,0.0,N@4.0,7.1,88.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:56.270677
2012-07-13,02:30,65.2,66.1,53.6,65.9,0.0,W@5.4,6.7,87.9,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:56.270677
2012-07-13,02:45,66.4,66.8,52.6,61.2,0.0,W@4.7,7.1,87.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:56.270677
2012-07-13,03:00,64.9,65.3,53.0,65.1,0.0,W@3.7,5.3,87.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:56.270677
2012-07-13,03:15,63.9,64.1,53.3,68.3,0.0,NW@4.1,6.7,87.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:56.270677
2012-07-13,03:30,60.7,61.1,53.5,77.1,0.0,N@4.2,5.3,87.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:56.270677
2012-07-13,03:45,59.9,60.3,53.7,79.9,0.0,NW@3.3,5.3,87.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:56.270677
2012-07-13,04:00,60.3,61.0,53.7,78.7,0.0,W@3.5,4.6,87.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:56.270677
2012-07-13,04:15,60.7,61.2,53.7,77.6,0.0,NW@3.6,4.6,86.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:56.270677
