Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-11,00:15,35.0,,25.8,68.6,0.0,NW@4.6,8.5,42.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:13.056604
2011-03-11,00:30,36.4,,26.1,65.8,0.0,W@9.8,15.3,42.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:13.056604
2011-03-11,00:45,37.1,,25.7,63.2,0.0,W@10.6,17.1,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:13.056604
2011-03-11,01:00,35.2,,25.5,67.2,0.0,SW@4.1,9.2,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:13.056604
2011-03-11,01:15,33.2,,24.4,69.5,0.0,N@2.8,5.7,42.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:13.056604
2011-03-11,01:30,32.4,,25.2,74.7,0.01,NW@4.6,6.4,42.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:13.056604
2011-03-11,01:45,32.5,,25.1,73.9,0.01,NW@2.6,3.9,42.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:13.056604
2011-03-11,02:00,33.8,,25.4,71.0,0.0,W@7.4,10.7,42.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:13.056604
2011-03-11,02:15,34.2,,25.1,69.1,0.0,W@11.2,14.2,42.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:13.056604
2011-03-11,02:30,33.3,,25.0,71.3,0.0,W@8.3,11.4,42.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:13.056604
2011-03-11,02:45,34.1,,24.9,68.6,0.0,W@7.7,10.7,41.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:13.056604
2011-03-11,03:00,33.2,,24.6,70.4,0.0,W@7.0,8.9,41.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:13.056604
2011-03-11,03:15,33.3,,24.5,69.8,0.0,NW@7.6,10.3,41.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:13.056604
2011-03-11,03:30,33.7,,24.1,67.5,0.0,W@6.3,8.9,41.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:13.056604
2011-03-11,03:45,33.1,,24.0,68.9,0.0,W@5.9,8.5,41.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:13.056604
2011-03-11,04:00,32.1,,24.1,72.1,0.0,NW@5.0,8.2,41.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:13.056604
2011-03-11,04:15,32.4,,24.2,71.4,0.0,NW@5.6,8.5,41.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:13.056604
2011-03-11,04:30,32.4,,24.1,71.2,0.0,NW@5.3,7.1,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:15:13.056604
