Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-25,00:15,53.5,53.5,42.6,66.3,0.02,NW@4.0,4.6,80.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,00:30,56.1,56.2,41.8,58.7,0.01,NW@4.1,4.9,80.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,00:45,55.0,55.0,40.5,57.9,0.02,SW@3.2,6.0,80.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,01:00,52.6,52.6,39.9,61.9,0.02,W@4.5,7.8,80.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,01:15,53.8,53.7,40.8,61.3,0.02,W@4.4,6.7,80.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,01:30,52.7,52.6,41.3,65.2,0.02,W@4.1,5.7,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,01:45,51.4,51.3,41.2,67.9,0.03,W@3.0,4.2,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,02:00,50.5,50.5,41.5,71.1,0.04,W@4.0,5.3,80.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,02:15,51.0,51.1,41.4,69.4,0.03,W@3.9,5.7,80.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,02:30,52.1,52.1,40.0,63.2,0.02,W@3.8,4.9,80.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,02:45,52.3,52.3,39.5,61.6,0.02,W@4.5,5.7,80.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,03:00,52.5,52.5,39.2,60.5,0.02,W@3.9,4.9,80.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,03:15,50.8,50.8,39.0,63.8,0.02,W@4.3,6.0,80.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,03:30,50.8,50.8,39.2,64.1,0.02,W@4.0,5.3,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,03:45,51.2,51.2,40.0,65.3,0.02,W@3.7,5.7,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,04:00,49.9,50.0,40.0,68.6,0.03,W@3.5,4.6,79.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,04:15,50.2,50.2,40.0,67.8,0.03,W@3.8,4.9,79.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,04:30,50.5,50.5,40.1,67.4,0.02,NW@4.4,6.0,79.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,04:45,50.8,50.8,40.9,68.7,0.03,NW@3.7,5.3,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,05:00,51.0,51.0,41.3,69.2,0.03,NW@3.8,4.9,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,05:15,50.4,50.4,40.8,69.3,0.03,W@4.0,5.3,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,05:30,49.8,49.9,40.7,70.6,0.03,NW@4.0,5.3,79.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,05:45,50.6,50.7,40.9,69.1,0.03,NW@5.2,7.1,79.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,06:00,51.5,51.5,41.3,68.0,0.03,NW@4.8,6.7,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
2018-08-25,06:15,51.4,51.4,41.7,69.3,0.03,NW@4.8,6.4,79.0,0.0,4,"McWhorter, Benton County",300118,McWhorter,2018-10-02 15:04:51.967696
