Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-20,00:15,35.7,35.6,32.8,89.1,0.0,W@10.2,13.2,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-02-13 22:15:51.044924
2017-12-20,00:30,34.7,34.7,32.2,90.2,0.0,W@9.0,11.4,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-02-13 22:15:51.044924
2017-12-20,00:45,33.9,33.9,32.0,92.8,0.0,W@8.3,10.7,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-02-13 22:15:51.044924
2017-12-20,01:00,34.6,34.5,31.4,88.0,0.0,W@9.8,12.8,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-02-13 22:15:51.044924
2017-12-20,01:15,34.0,34.0,31.2,89.4,0.0,W@9.2,11.7,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-02-13 22:15:51.044924
2017-12-20,01:30,33.4,33.3,31.1,91.1,0.0,W@8.9,11.4,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-02-13 22:15:51.044924
2017-12-20,01:45,32.7,32.7,30.8,92.6,0.0,W@8.1,10.3,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-02-13 22:15:51.044924
2017-12-20,02:00,32.5,32.4,31.1,94.5,0.0,W@5.6,8.2,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-02-13 22:15:51.044924
2017-12-20,02:15,32.2,32.2,31.2,95.7,0.0,NW@5.6,8.5,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-02-13 22:15:51.044924
2017-12-20,02:30,33.3,33.2,30.5,89.6,0.0,NW@4.3,6.0,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-02-13 22:15:51.044924
2017-12-20,02:45,32.7,32.7,30.6,91.8,0.0,NW@4.0,5.7,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-02-13 22:15:51.044924
2017-12-20,03:00,32.6,32.5,31.2,94.5,0.0,NW@4.2,6.0,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-02-13 22:15:51.044924
2017-12-20,03:15,32.9,32.8,30.8,92.0,0.0,W@3.9,5.3,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-02-13 22:15:51.044924
2017-12-20,03:30,32.7,32.7,31.2,93.9,0.0,W@4.6,6.0,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-02-13 22:15:51.044924
