Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-07-16,00:15,70.6,,54.1,55.8,,W@5.5,99999.0,83.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,00:30,68.8,,54.9,61.2,,W@5.2,99999.0,82.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,00:45,67.6,,55.1,64.4,,W@7.1,99999.0,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,01:00,67.8,,55.0,63.5,,W@8.1,99999.0,82.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,01:15,67.6,,54.9,63.7,,NW@7.1,99999.0,82.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,01:30,67.1,,54.3,63.4,,W@4.4,99999.0,82.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,01:45,63.4,,54.9,73.9,,S@2.7,99999.0,81.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,02:00,62.8,,54.5,74.2,,NW@3.9,99999.0,81.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,02:15,65.2,,53.6,65.9,,NW@6.1,99999.0,81.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,02:30,65.7,,53.0,63.4,,W@4.7,99999.0,81.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,02:45,63.3,,53.6,70.4,,SW@4.0,99999.0,81.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,03:00,61.4,,54.6,78.3,,W@3.5,99999.0,81.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,03:15,59.8,,54.4,82.2,,W@2.8,99999.0,80.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,03:30,61.8,,54.7,77.6,,W@6.7,99999.0,80.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,03:45,61.1,,54.5,78.8,,W@5.2,99999.0,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,04:00,58.2,,53.5,84.2,,NW@2.4,99999.0,80.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,04:15,58.7,,52.9,81.0,,NW@1.3,99999.0,80.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,04:30,59.6,,52.6,77.6,,W@2.3,99999.0,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,04:45,57.3,,51.6,81.2,,NW@1.5,99999.0,79.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,05:00,59.2,,51.9,76.7,,NW@2.0,99999.0,79.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,05:15,60.1,,52.3,75.3,,W@2.3,99999.0,79.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,05:30,61.9,,51.8,69.3,,SW@3.1,99999.0,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,05:45,63.1,,52.7,68.8,,SW@4.8,99999.0,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,06:00,64.5,,52.8,65.5,,SW@5.4,99999.0,79.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,06:15,65.4,,53.6,65.6,,SW@4.8,99999.0,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,06:30,66.6,,53.4,62.3,,SW@4.2,99999.0,78.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,06:45,67.0,,54.0,62.8,,SW@5.2,99999.0,78.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,07:00,66.7,,55.0,66.0,,S@5.1,99999.0,78.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,07:15,67.6,,55.5,65.1,,S@6.0,99999.0,78.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,07:30,69.1,,55.3,61.3,,SW@8.6,99999.0,78.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,07:45,70.1,,54.9,58.5,,SW@9.4,99999.0,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,08:00,70.8,,53.6,54.4,,SW@8.2,99999.0,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,08:15,71.6,,52.5,51.0,,SW@9.2,99999.0,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,08:30,72.3,,51.9,48.6,,SW@8.5,99999.0,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,08:45,72.6,,51.5,47.4,,SW@7.1,99999.0,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,09:00,73.5,,50.5,44.4,,SW@5.7,99999.0,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,09:15,73.5,,50.5,44.4,,SW@5.8,99999.0,78.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,09:30,73.7,,51.2,45.2,,SW@5.6,99999.0,78.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,09:45,74.1,,51.9,45.8,,SW@6.1,99999.0,78.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,10:00,75.4,,52.1,44.1,,SW@5.3,99999.0,78.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,10:15,76.1,,51.9,42.8,,W@4.2,99999.0,78.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,10:30,77.4,,51.4,40.3,,SW@4.7,99999.0,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,10:45,78.4,,51.4,39.0,,S@5.9,99999.0,79.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,11:00,79.0,,51.1,37.9,,SW@6.0,99999.0,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,11:15,79.2,,50.3,36.4,,SW@5.5,99999.0,79.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,11:30,80.3,,51.0,36.1,,SW@6.9,99999.0,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,11:45,80.5,,51.2,36.1,,SW@6.3,99999.0,80.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,12:00,81.5,,49.9,33.2,,S@6.9,99999.0,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,12:15,82.3,,49.8,32.3,,S@5.2,99999.0,80.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,12:30,83.3,,49.3,30.7,,S@5.6,99999.0,81.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,12:45,82.8,,49.4,31.3,,S@6.2,99999.0,81.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,13:00,83.4,,49.4,30.7,,SW@5.9,99999.0,81.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,13:15,83.7,,49.6,30.6,,S@4.9,99999.0,82.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,13:30,84.2,,49.0,29.5,,SW@5.8,99999.0,82.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,13:45,85.4,,48.9,28.3,,SW@7.1,99999.0,82.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,14:00,86.1,,47.4,26.2,,SW@6.8,99999.0,83.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,14:15,86.4,,43.5,22.3,,SW@7.8,99999.0,83.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,14:30,87.2,,40.7,19.5,,SW@8.2,99999.0,83.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,14:45,87.7,,39.7,18.5,,SW@8.0,99999.0,84.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,15:00,87.5,,37.1,16.8,,W@8.3,99999.0,84.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,15:15,87.7,,39.4,18.3,,SW@8.6,99999.0,84.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,15:30,87.8,,38.8,17.8,,SW@9.9,99999.0,84.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,15:45,87.8,,38.2,17.4,,SW@10.1,99999.0,85.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,16:00,87.9,,39.6,18.4,,SW@9.4,99999.0,85.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,16:15,87.4,,41.8,20.3,,W@9.9,99999.0,85.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,16:30,87.5,,41.0,19.6,,W@10.9,99999.0,85.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,16:45,87.5,,39.1,18.2,,W@10.5,99999.0,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,17:00,87.2,,38.0,17.6,,W@10.6,99999.0,85.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,17:15,86.9,,36.6,16.8,,W@10.2,99999.0,86.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,17:30,86.8,,37.6,17.5,,SW@9.9,99999.0,86.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,17:45,86.5,,34.2,15.5,,SW@10.1,99999.0,86.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,18:00,86.0,,27.5,12.0,,SW@10.9,99999.0,86.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,18:15,85.7,,27.3,12.0,,SW@9.3,99999.0,86.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,18:30,84.8,,26.4,11.9,,W@10.6,99999.0,86.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,18:45,84.1,,26.0,12.0,,W@9.3,99999.0,86.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,19:00,82.2,,30.1,15.0,,W@8.5,99999.0,86.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,19:15,79.3,,33.8,19.2,,W@6.9,99999.0,85.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,19:30,75.3,,37.7,25.6,,W@5.5,99999.0,85.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,19:45,72.4,,39.1,29.8,,W@4.9,99999.0,85.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,20:00,69.7,,39.8,33.6,,W@4.8,99999.0,85.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,20:15,69.0,,38.1,32.2,,W@5.2,99999.0,85.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,20:30,68.9,,38.4,32.7,,NW@4.9,99999.0,85.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,20:45,66.7,,39.0,36.1,,N@3.7,99999.0,84.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,21:00,64.4,,42.9,45.5,,NW@3.1,99999.0,84.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,21:15,64.7,,43.1,45.3,,NW@3.6,99999.0,84.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,21:30,65.2,,38.3,37.0,,N@5.1,99999.0,84.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,21:45,63.1,,43.7,49.1,,NW@4.5,99999.0,84.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,22:00,63.6,,40.6,42.8,,N@5.8,99999.0,83.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,22:15,66.0,,41.4,40.6,,N@4.9,99999.0,83.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,22:30,67.9,,42.5,39.7,,N@3.7,99999.0,83.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,22:45,64.3,,44.0,47.5,,W@2.8,99999.0,83.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-16,23:00,63.0,,43.3,48.4,,NW@2.7,99999.0,83.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-17,23:15,60.9,,44.3,54.3,,NW@2.1,99999.0,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-17,23:30,60.7,,44.0,53.9,,W@3.4,99999.0,82.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-17,23:45,59.0,,44.4,58.4,,NW@3.7,99999.0,82.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-17,24:00,65.8,,42.9,43.3,,NW@5.9,99999.0,81.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-17,00:15,56.8,,41.8,57.0,,N@5.4,99999.0,81.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-17,00:30,57.2,,40.7,53.9,,NW@4.8,99999.0,81.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-17,00:45,57.3,,39.6,51.4,,N@4.3,99999.0,81.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-17,01:00,60.7,,40.4,46.9,,N@2.3,99999.0,81.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-17,01:15,58.5,,39.5,49.1,,N@4.0,99999.0,81.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-17,01:30,57.0,,41.1,55.3,,N@5.1,99999.0,80.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-17,01:45,57.2,,41.3,55.4,,N@5.9,99999.0,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-17,02:00,57.3,,42.6,57.8,,N@5.9,99999.0,80.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-17,02:15,56.5,,42.6,59.5,,N@5.5,99999.0,80.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-17,02:30,56.2,,41.6,57.9,,N@5.6,99999.0,79.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
2003-07-17,02:45,56.9,,42.6,58.8,,N@5.2,99999.0,79.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:19.769743
