Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-24,00:15,50.0,,48.1,93.1,,SW@6.7,10.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,00:30,49.3,,48.3,96.1,,W@4.2,9.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,00:45,49.6,,48.3,95.0,,SW@4.4,10.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,01:00,49.1,,48.1,96.2,,W@5.0,9.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,01:15,49.7,,48.2,94.6,,SW@6.1,11.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,01:30,49.7,,48.3,95.0,,SW@6.3,8.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,01:45,49.8,,48.5,95.2,,SW@5.6,8.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,02:00,49.1,,48.3,97.0,,W@4.1,6.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,02:15,49.1,,48.5,97.7,,W@4.1,6.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,02:30,51.7,,49.3,91.4,,W@5.0,6.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,02:45,51.4,,49.1,91.7,,SW@4.4,6.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,03:00,50.6,,48.5,92.6,,SW@5.4,7.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,03:15,50.3,,48.4,93.3,,SW@5.8,7.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,03:30,50.3,,48.4,93.3,,SW@7.1,13.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,03:45,50.0,,48.2,93.7,,SW@6.1,9.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,04:00,49.1,,47.8,95.4,,W@3.5,5.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,04:15,,,,0.0,,0.0,99999.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,04:30,47.8,,47.5,98.8,,W@3.6,8.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,04:45,49.2,,48.4,97.0,,W@5.3,11.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,05:00,49.8,,48.6,95.6,,W@4.2,6.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,05:15,50.0,,48.6,95.0,,SW@3.6,5.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,05:30,49.9,,48.5,94.5,,W@3.6,5.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,05:45,49.0,,48.1,96.7,,W@3.8,7.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,06:00,50.1,,48.5,94.1,,SW@4.6,6.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,06:15,49.9,,48.7,95.6,,W@3.2,5.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,06:30,50.7,,49.5,95.5,,W@5.0,8.1,,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,06:45,51.6,,50.3,95.1,,SW@6.3,13.7,,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,07:00,50.7,,50.3,98.4,,SW@6.9,11.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,07:15,50.6,,50.6,100.0,,S@7.1,9.9,,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,07:30,51.0,,50.8,99.4,,SW@7.3,10.4,,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,07:45,50.9,,50.6,98.8,,SW@8.7,11.8,,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,08:00,51.0,,51.0,99.8,,SW@7.7,9.9,,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,08:15,51.5,,51.5,100.0,,SW@7.5,10.0,,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,08:30,51.8,,51.8,100.0,,SW@7.0,9.2,,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,08:45,52.2,,52.1,99.8,,SW@7.5,10.4,,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,09:00,51.6,,51.5,99.5,,SW@6.1,9.0,,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,09:15,52.0,,51.5,98.1,,SW@5.7,9.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,09:30,52.9,,52.2,97.3,,SW@5.5,9.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,09:45,53.8,,52.4,95.1,,SW@7.6,15.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,10:00,54.2,,52.7,94.5,,S@7.4,13.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,10:15,54.4,,52.5,92.9,,S@8.2,11.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,10:30,55.6,,52.9,90.5,,S@10.1,13.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,10:45,56.9,,53.1,86.8,,SW@10.9,23.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,11:00,56.6,,53.3,88.6,,S@13.8,32.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,11:15,56.9,,53.1,87.2,,SW@14.7,33.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,11:30,57.4,,53.2,85.8,,SW@14.1,20.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,11:45,56.9,,53.4,88.2,,SW@11.8,21.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,12:00,57.1,,53.0,86.1,,SW@11.8,15.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,12:15,58.6,,53.3,82.3,,S@13.8,27.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,12:30,58.8,,52.5,79.5,,SW@13.9,28.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,12:45,59.9,,52.8,77.4,,SW@14.6,28.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,13:00,60.6,,53.0,76.0,,S@15.1,29.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,13:15,60.0,,52.5,76.4,,S@13.7,27.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,13:30,60.6,,53.4,77.1,,S@11.7,25.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
2007-03-24,13:45,61.0,,52.3,72.9,,S@12.1,23.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:44.057983
