Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-22,00:15,29.3,,23.3,79.1,0.0,NW@2.1,3.1,45.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:06.158766
2008-03-22,00:30,30.1,,23.3,76.2,0.0,NW@3.0,4.0,44.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:06.158766
2008-03-22,00:45,30.7,,23.7,75.4,0.0,N@2.3,3.1,44.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:06.158766
2008-03-22,01:00,30.3,,23.7,76.8,0.0,N@3.6,4.3,44.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:06.158766
2008-03-22,01:15,28.8,,23.2,80.9,0.0,N@3.7,4.1,44.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:06.158766
2008-03-22,01:30,29.0,,23.5,80.9,0.0,N@4.0,4.5,44.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:06.158766
2008-03-22,01:45,29.2,,23.9,81.5,0.0,N@4.0,4.8,44.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:06.158766
2008-03-22,02:00,29.1,,24.1,82.5,0.0,N@3.9,4.3,44.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:06.158766
2008-03-22,02:15,28.9,,24.2,83.6,0.0,N@3.9,4.5,44.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:06.158766
2008-03-22,02:30,28.9,,24.4,84.5,0.0,N@4.1,4.7,44.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:06.158766
2008-03-22,02:45,29.2,,24.3,83.2,0.0,N@4.2,4.8,44.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:06.158766
2008-03-22,03:00,29.2,,24.3,83.0,0.0,N@4.2,4.7,44.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:53:06.158766
