Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-11,00:15,74.1,,37.7,26.7,0.0,NE@7.4,11.7,82.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,00:30,74.8,,37.6,26.0,0.0,NE@8.4,13.2,82.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,00:45,74.7,,37.4,25.8,0.0,NE@8.4,12.1,82.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,01:00,74.5,,36.8,25.4,0.0,NE@8.5,12.4,81.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,01:15,74.6,,36.5,25.0,0.0,NE@8.7,15.3,81.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,01:30,74.5,,36.5,25.0,0.0,NE@8.7,12.1,81.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,01:45,74.6,,37.0,25.5,0.0,NE@9.1,12.8,81.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,02:00,74.4,,37.1,25.8,0.0,NE@8.6,13.9,81.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,02:15,74.1,,36.9,25.8,0.0,NE@7.8,10.7,81.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,02:30,73.7,,36.9,26.3,0.0,NE@6.7,11.0,81.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,02:45,73.1,,37.3,27.1,0.0,NE@6.5,9.9,81.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,03:00,71.1,,37.8,29.6,0.0,E@4.3,8.5,81.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,03:15,73.0,,37.7,27.7,0.0,NE@7.2,12.8,81.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,03:30,74.1,,37.5,26.4,0.0,NE@9.8,13.5,80.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,03:45,74.2,,37.3,26.2,0.0,NE@10.3,14.6,80.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,04:00,74.0,,37.5,26.5,0.0,NE@9.7,17.5,80.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,04:15,74.2,,38.1,27.0,0.0,NE@10.4,16.4,80.6,0.0,3,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,04:30,74.1,,38.7,27.8,0.0,NE@10.4,16.7,80.5,0.0,10,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,04:45,74.4,,39.1,28.0,0.0,NE@10.8,18.2,80.4,0.0,25,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,05:00,75.2,,38.9,26.9,0.0,N@12.2,20.0,80.3,0.0,58,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,05:15,75.3,,38.4,26.3,0.0,N@11.6,16.0,80.2,0.0,88,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,05:30,76.0,,38.6,25.8,0.0,NE@9.5,15.0,80.1,0.0,118,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,05:45,76.9,,38.6,25.2,0.0,NE@10.2,16.4,80.0,0.0,151,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,06:00,77.4,,38.4,24.5,0.0,NE@11.7,17.8,79.9,0.0,195,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,06:15,78.0,,38.5,24.1,0.0,NE@13.0,21.0,79.8,0.0,236,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,06:30,78.1,,38.5,24.0,0.0,NE@11.8,17.5,79.7,0.0,277,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,06:45,78.3,,38.3,23.8,0.0,NE@12.9,19.2,79.6,0.0,320,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,07:00,78.9,,38.3,23.2,0.0,NE@12.7,19.6,79.5,0.0,364,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,07:15,78.6,,38.4,23.6,0.0,NE@14.4,21.0,79.4,0.0,408,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,07:30,79.3,,38.3,23.0,0.0,NE@14.2,23.5,79.3,0.0,451,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,07:45,79.0,,38.4,23.3,0.0,NE@16.4,23.9,79.2,0.0,491,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,08:00,79.3,,38.8,23.5,0.0,NE@16.2,25.7,79.1,0.0,531,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,08:15,80.1,,39.4,23.3,0.0,NE@14.4,21.0,79.0,0.0,571,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,08:30,80.7,,39.3,22.8,0.0,NE@16.0,21.4,78.9,0.0,613,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,08:45,82.0,,39.5,22.0,0.0,N@14.9,21.4,78.9,0.0,651,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,09:00,82.5,,39.6,21.8,0.0,N@14.6,21.4,78.8,0.0,685,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,09:15,83.1,,39.9,21.6,0.0,N@14.7,19.6,78.7,0.0,718,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,09:30,83.4,,40.3,21.7,0.0,N@15.6,23.2,78.7,0.0,735,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,09:45,84.2,,40.8,21.6,0.0,NE@15.3,23.2,78.6,0.0,746,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,10:00,84.5,,40.6,21.2,0.0,NE@16.3,22.1,78.6,0.0,796,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,10:15,85.5,,40.7,20.6,0.0,NE@15.5,24.6,78.6,0.0,803,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,10:30,86.3,,41.3,20.6,0.0,NE@15.6,21.8,78.6,0.0,839,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,10:45,86.5,,41.9,20.9,0.0,N@16.3,22.5,78.5,0.0,845,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,11:00,87.1,,41.9,20.5,0.0,NE@15.4,22.1,78.5,0.0,825,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,11:15,87.9,,41.7,19.9,0.0,NE@15.3,22.1,78.6,0.0,863,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,11:30,88.7,,41.8,19.4,0.0,NE@15.0,22.5,78.6,0.0,883,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,11:45,89.5,,41.2,18.5,0.0,NE@15.2,22.5,78.6,0.0,887,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,12:00,90.8,,39.7,16.8,0.0,NE@15.2,23.2,78.7,0.0,891,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,12:15,91.8,,38.0,15.2,0.0,NE@14.3,22.1,78.7,0.0,893,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
2009-07-11,12:30,91.6,,36.9,14.7,0.0,NE@13.8,22.8,78.8,0.0,892,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:46.535195
