Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-23,23:15,27.4,27.4,26.0,97.1,0.03,W@3.1,4.9,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-23,23:30,28.5,28.5,27.0,96.4,0.03,SW@4.6,8.9,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-23,23:45,27.2,27.1,26.0,98.6,0.04,W@3.4,4.6,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-23,24:00,26.9,26.8,25.8,99.3,0.04,NW@3.4,4.9,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,00:15,27.6,27.5,26.7,99.3,0.03,NW@4.7,6.4,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,00:30,27.8,27.8,26.9,99.3,0.04,NW@6.0,8.9,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,00:45,29.6,29.6,29.0,99.3,0.03,W@7.4,9.9,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,01:00,29.7,29.6,29.0,99.3,0.03,W@7.4,9.9,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,01:15,29.9,29.9,29.4,99.3,0.03,W@6.6,8.9,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,01:30,31.1,31.1,30.7,99.3,0.02,W@7.8,9.9,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,01:45,31.5,31.5,31.0,98.8,0.02,W@8.7,14.6,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,02:00,32.1,32.0,31.9,99.2,0.02,W@9.6,16.0,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,02:15,32.6,32.5,32.4,99.3,0.02,SW@11.3,15.7,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,02:30,32.3,32.2,32.1,99.3,0.02,SW@10.4,15.0,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,02:45,31.5,31.5,31.2,99.4,0.03,SW@8.3,12.4,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,03:00,31.8,31.7,31.5,99.3,0.02,SW@9.1,12.4,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,03:15,31.5,31.4,31.1,99.3,0.02,SW@8.4,11.4,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,03:30,30.9,30.8,30.5,99.3,0.02,W@6.1,9.2,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,03:45,31.1,31.0,30.7,99.3,0.03,W@6.1,9.9,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,04:00,31.2,31.2,30.9,99.4,0.03,W@6.0,9.2,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,04:15,31.3,31.3,31.0,99.4,0.04,SW@8.2,14.2,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,04:30,31.7,31.7,31.4,99.4,0.04,SW@8.6,13.5,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,04:45,31.7,31.6,31.4,99.4,0.04,SW@11.6,15.7,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,05:00,31.0,30.9,30.6,99.5,0.08,SW@10.7,18.2,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,05:15,30.7,30.7,30.3,99.5,0.12,SW@11.0,20.3,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
2018-02-24,05:30,29.9,29.8,29.3,99.5,0.18,SW@10.0,14.6,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:27.198009
