Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-20,00:15,41.1,,37.2,86.0,,W@5.0,8.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:42.055222
2007-10-20,00:30,40.7,,37.4,87.8,,W@5.5,10.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:42.055222
2007-10-20,00:45,42.0,,37.2,82.7,,W@7.0,14.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:42.055222
2007-10-20,01:00,41.6,,37.4,84.7,,W@6.4,14.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:42.055222
2007-10-20,01:15,41.2,,37.5,86.5,,W@6.3,12.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:42.055222
2007-10-20,01:30,41.4,,37.5,86.2,,W@5.5,8.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:42.055222
2007-10-20,01:45,40.9,,37.6,87.7,,W@4.7,8.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:42.055222
2007-10-20,02:00,42.0,,37.6,84.0,,SW@5.7,13.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:42.055222
2007-10-20,02:15,41.8,,37.4,84.3,,W@3.4,5.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:42.055222
2007-10-20,02:30,39.4,,36.5,89.4,,NW@2.1,5.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:42.055222
2007-10-20,02:45,38.2,,36.3,92.6,,N@2.3,3.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:42.055222
2007-10-20,03:00,37.7,,36.6,95.7,,NW@4.0,7.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:42.055222
