Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-24,00:15,49.2,49.7,40.7,72.3,0.0,W@8.3,13.9,63.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,00:30,50.0,50.5,38.7,65.0,0.0,W@10.2,16.7,63.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,00:45,49.8,50.2,38.0,63.6,0.0,W@9.8,13.5,63.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,01:00,49.3,49.7,38.0,64.9,0.0,W@9.6,15.0,63.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,01:15,48.9,49.3,38.2,66.4,0.0,W@10.2,15.0,63.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,01:30,48.3,48.7,38.4,68.2,0.0,W@8.7,13.2,63.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,01:45,47.6,48.0,38.8,71.3,0.0,W@8.0,10.7,63.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,02:00,47.3,47.7,39.5,74.0,0.0,W@6.9,9.6,63.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,02:15,46.9,47.3,40.3,77.4,0.0,SW@7.0,8.5,63.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,02:30,46.2,46.6,41.1,82.0,0.0,SW@7.0,8.9,63.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,02:45,46.1,46.5,41.7,84.5,0.01,SW@6.7,9.2,63.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,03:00,46.2,46.6,41.9,85.0,0.01,SW@7.1,9.6,62.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,03:15,46.0,46.3,42.0,85.7,0.02,SW@7.8,12.4,62.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,03:30,44.6,44.8,42.8,93.4,0.37,SW@9.1,12.4,62.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,03:45,44.2,44.5,43.1,95.8,0.96,SW@9.2,13.2,62.6,0.02,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,04:00,43.7,44.0,42.8,96.7,0.93,SW@9.6,13.2,62.5,0.05,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,04:15,43.4,43.7,42.7,97.4,0.9,SW@8.5,11.4,62.4,0.05,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,04:30,43.4,43.7,42.8,97.8,0.88,SW@7.2,9.6,62.4,0.05,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,04:45,43.1,43.5,42.6,98.2,0.87,SW@7.2,9.9,62.3,0.07,1,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,05:00,43.0,43.4,42.6,98.6,0.86,SW@7.9,11.0,62.2,0.04,6,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,05:15,42.8,43.2,42.4,98.3,0.85,W@5.7,8.5,62.1,0.03,10,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,05:30,42.8,43.2,42.4,98.1,0.86,W@4.5,5.7,62.0,0.01,13,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,05:45,43.0,43.3,42.4,97.7,0.86,W@3.9,5.3,61.9,0.03,15,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,06:00,42.9,43.2,42.1,97.2,0.84,NW@3.2,4.2,61.8,0.02,22,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,06:15,42.9,43.3,41.5,94.7,0.82,NW@3.6,5.3,61.7,0.01,39,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,06:30,43.3,43.6,41.1,92.1,0.83,W@5.2,6.4,61.6,0.01,69,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,06:45,43.3,43.6,41.2,92.3,0.83,W@5.8,8.9,61.5,0.01,98,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,07:00,43.7,44.0,42.1,93.9,0.84,SW@6.7,9.2,61.4,0.0,141,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,07:15,44.0,44.3,42.1,92.9,0.84,W@6.0,7.8,61.2,0.0,179,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,07:30,44.8,45.1,42.6,92.1,0.84,SW@7.1,9.6,61.1,0.0,229,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,07:45,45.2,45.6,42.8,91.2,0.83,SW@6.7,9.2,61.0,0.0,226,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
2013-05-24,08:00,45.7,46.1,43.4,91.4,0.82,SW@7.1,9.9,60.9,0.0,254,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:01.646123
