Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,71.6,71.7,40.9,32.8,0.0,NE@3.6,6.7,81.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,00:30,74.0,74.1,39.5,28.6,0.0,N@4.9,8.9,81.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,00:45,69.7,69.6,45.0,41.0,0.0,SW@4.3,8.9,80.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,01:00,68.7,68.6,46.4,44.8,0.0,W@4.7,7.1,80.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,01:15,68.3,68.2,47.1,46.6,0.0,W@5.1,7.4,80.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,01:30,67.6,67.5,46.7,47.2,0.0,W@4.3,6.7,80.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,01:45,67.1,67.0,45.9,46.4,0.0,W@3.8,5.3,80.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,02:00,66.8,66.7,45.2,45.8,0.0,W@4.1,6.0,80.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,02:15,66.6,66.5,44.7,45.2,0.0,W@3.8,6.0,80.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,02:30,65.8,65.7,44.5,46.1,0.0,W@3.4,4.9,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,02:45,64.1,64.0,44.5,48.8,0.0,W@4.5,6.4,79.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,03:00,64.4,64.3,44.6,48.6,0.0,W@4.9,7.1,79.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,03:15,63.8,63.8,45.0,50.2,0.0,W@4.2,6.0,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,03:30,64.6,64.5,44.9,48.7,0.0,W@3.6,7.1,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,03:45,64.3,64.2,45.1,49.6,0.0,W@4.6,7.4,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,04:00,62.5,62.4,44.8,52.3,0.0,W@5.0,8.2,79.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,04:15,63.4,63.4,45.3,51.5,0.0,W@4.2,7.8,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,04:30,61.4,61.3,45.6,56.0,0.0,W@4.6,6.4,79.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,04:45,60.7,60.7,45.3,56.8,0.0,NW@4.1,6.0,78.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,05:00,59.7,59.6,44.7,57.6,0.0,W@3.2,4.6,78.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,05:15,59.9,59.9,45.0,57.6,0.0,W@3.5,5.3,78.5,0.0,4,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,05:30,59.4,59.4,45.5,59.8,0.0,W@4.3,6.4,78.4,0.0,10,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,05:45,58.8,58.7,45.8,62.0,0.0,NW@1.0,4.9,78.3,0.0,26,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,06:00,59.8,59.7,46.1,60.5,0.0,NW@0.0,3.5,78.1,0.0,46,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,06:15,61.9,61.7,46.3,56.5,0.0,W@0.0,1.4,78.0,0.0,88,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,06:30,64.0,63.9,46.5,52.9,0.0,W@1.1,4.9,77.8,0.0,129,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,06:45,66.4,66.2,47.3,50.1,0.0,W@4.2,6.4,77.7,0.0,163,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,07:00,69.0,68.7,46.5,44.5,0.0,SW@4.7,7.4,77.6,0.0,196,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,07:15,68.9,68.6,47.8,47.0,0.0,SW@5.7,9.2,77.4,0.0,238,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,07:30,68.8,68.6,49.7,50.5,0.0,SW@6.2,9.2,77.3,0.0,281,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,07:45,69.9,69.7,49.0,47.4,0.0,W@6.4,9.2,77.1,0.0,324,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,08:00,71.2,71.0,48.7,44.7,0.0,W@5.7,8.5,77.0,0.0,368,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,08:15,72.5,72.2,49.7,44.5,0.0,SW@4.9,8.9,76.9,0.0,405,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,08:30,72.4,72.2,50.6,46.3,0.0,SW@6.0,7.8,76.7,0.0,431,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,08:45,72.3,72.1,52.5,49.6,0.0,SW@6.4,8.5,76.6,0.0,484,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,09:00,72.7,72.4,53.4,50.8,0.0,SW@7.1,9.9,76.6,0.0,527,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,09:15,72.9,72.6,52.4,48.5,0.0,SW@6.5,9.6,76.5,0.0,566,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,09:30,74.3,74.0,51.6,44.9,0.0,SW@5.9,8.5,76.4,0.0,598,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,09:45,75.0,74.7,52.1,44.7,0.0,SW@5.2,8.5,76.4,0.0,633,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,10:00,75.9,75.7,52.9,44.8,0.0,SW@5.9,9.2,76.3,0.0,667,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,10:15,76.4,76.1,51.1,41.2,0.0,SW@4.3,8.5,76.3,0.0,699,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,10:30,77.7,77.5,46.8,33.6,0.0,SW@4.4,8.9,76.3,0.0,699,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,10:45,79.3,79.1,47.0,32.2,0.0,SW@5.0,10.3,76.3,0.0,738,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,11:00,79.2,78.9,48.6,34.2,0.0,SW@6.9,11.0,76.4,0.0,781,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,11:15,79.6,79.6,49.0,34.2,0.0,SW@6.0,10.3,76.4,0.0,790,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,11:30,80.3,80.1,47.8,32.0,0.0,SW@4.5,8.9,76.5,0.0,765,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,11:45,80.7,80.5,47.5,31.2,0.0,SW@2.7,8.5,76.6,0.0,832,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,12:00,82.1,81.9,45.8,28.0,0.0,S@6.0,9.6,76.7,0.0,825,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,12:15,82.3,82.2,44.4,26.4,0.0,SW@5.1,9.6,76.8,0.0,876,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,12:30,82.6,82.5,43.5,25.3,0.0,SW@5.6,9.9,77.0,0.0,886,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,12:45,83.4,83.1,46.8,27.8,0.0,SW@5.9,10.3,77.1,0.0,896,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,13:00,84.1,83.9,47.0,27.4,0.0,SW@6.2,12.1,77.3,0.0,899,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,13:15,84.5,84.3,46.2,26.3,0.0,SW@5.8,10.3,77.5,0.0,890,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,13:30,85.9,85.7,45.3,24.3,0.0,S@5.8,11.0,77.7,0.0,900,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
2019-07-01,13:45,85.3,85.1,46.4,25.8,0.0,S@5.3,12.4,77.9,0.0,832,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:37.654876
