Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-03-15,00:15,31.7,,27.3,83.9,,NW@4.3,7.3,42.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,00:30,31.7,,27.3,83.8,,NW@4.1,7.0,42.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,00:45,30.3,,26.4,86.1,,NW@3.6,5.5,41.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,01:00,30.0,,26.3,87.0,,NW@4.3,11.6,41.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,01:15,29.7,,26.3,88.2,,NW@4.3,5.5,41.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,01:30,30.0,,26.8,88.8,,NW@5.5,13.1,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,01:45,30.8,,27.3,87.3,,NW@6.4,10.2,41.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,02:00,31.2,,27.4,86.1,,NW@5.2,6.4,41.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,02:15,31.3,,27.3,85.3,,NW@5.0,7.0,41.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,02:30,30.3,,26.7,87.0,,NW@5.0,7.3,41.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,02:45,30.4,,26.8,87.1,,NW@5.2,7.9,40.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,03:00,30.4,,26.7,86.7,,NW@5.4,7.7,40.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,03:15,29.9,,26.4,87.8,,NW@5.4,6.4,40.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,03:30,30.0,,26.5,87.5,,NW@5.7,9.3,40.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,03:45,29.4,,26.0,88.0,,NW@4.3,7.0,40.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,04:00,29.1,,25.9,89.0,,NW@5.4,10.9,40.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,04:15,29.4,,26.0,88.2,,NW@4.7,5.9,40.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,04:30,29.5,,26.0,87.6,,NW@5.7,9.5,40.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,04:45,29.6,,26.3,88.6,,NW@5.5,7.0,39.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,05:00,29.3,,26.1,89.0,,NW@5.2,8.9,39.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,05:15,29.5,,26.2,88.6,,NW@5.2,9.5,39.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,05:30,29.3,,26.0,88.4,,NW@4.3,6.4,39.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,05:45,29.0,,25.8,89.0,,NW@3.9,7.3,39.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,06:00,28.8,,25.5,88.8,,NW@3.4,5.9,39.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,06:15,28.7,,25.6,89.6,,NW@5.2,7.0,39.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,06:30,29.8,,26.5,88.7,,NW@5.4,9.8,39.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,06:45,30.4,,27.1,88.2,,NW@4.3,7.0,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,07:00,32.3,,28.8,86.6,,NW@3.2,5.4,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,07:15,34.4,,30.2,84.4,,W@3.2,9.7,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,07:30,35.7,,30.5,81.2,,SW@5.4,7.9,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,07:45,35.5,,30.4,81.4,,SW@5.0,6.4,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,08:00,35.7,,30.5,81.4,,SW@3.2,4.8,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,08:15,36.6,,30.1,77.2,,W@3.4,7.7,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,08:30,37.4,,30.1,74.7,,SW@4.5,11.5,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,08:45,38.4,,30.4,72.7,,SW@4.3,7.2,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
2006-03-15,09:00,39.6,,30.2,68.9,,SW@4.7,9.7,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:38:22.976143
