Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-08-19,00:15,76.4,,55.6,48.5,,N@8.0,99999.0,84.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:45.325991
2004-08-19,00:30,76.8,,55.9,48.3,,N@6.3,99999.0,83.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:45.325991
2004-08-19,00:45,75.7,,55.6,49.8,,N@7.2,99999.0,83.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:45.325991
2004-08-19,01:00,76.0,,56.2,50.1,,N@6.3,99999.0,83.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:45.325991
2004-08-19,01:15,76.1,,56.5,50.6,,N@6.5,99999.0,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:45.325991
2004-08-19,01:30,75.2,,56.1,51.6,,W@5.7,99999.0,83.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:45.325991
2004-08-19,01:45,74.8,,56.6,52.9,,W@3.8,99999.0,83.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:45.325991
2004-08-19,02:00,72.7,,56.5,56.7,,NW@4.3,99999.0,83.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:45.325991
2004-08-19,02:15,72.6,,56.5,56.9,,NW@4.9,99999.0,82.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:45.325991
2004-08-19,02:30,71.5,,56.4,58.7,,NW@4.0,99999.0,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:45.325991
2004-08-19,02:45,70.0,,56.9,63.2,,NW@2.7,99999.0,82.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:45.325991
2004-08-19,03:00,69.3,,56.9,64.6,,NW@2.6,99999.0,82.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:45.325991
2004-08-19,03:15,69.1,,57.2,65.6,,NW@3.5,99999.0,82.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:45.325991
2004-08-19,03:30,67.9,,56.5,66.9,,N@4.0,99999.0,82.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:45.325991
2004-08-19,03:45,68.4,,55.2,62.8,,N@3.8,99999.0,82.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:45.325991
2004-08-19,04:00,68.8,,55.3,61.9,,N@3.9,99999.0,81.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:45.325991
2004-08-19,04:15,67.9,,55.9,65.4,,N@3.8,99999.0,81.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:25:45.325991
