Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-06,00:15,29.1,,17.8,63.5,0.0,NE@18.0,26.8,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,00:30,28.8,,16.9,62.0,0.0,NE@19.0,27.8,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,00:45,29.0,,15.5,57.9,0.0,NE@19.7,27.1,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,01:00,29.5,,14.6,54.3,0.0,NE@21.1,27.8,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,01:15,29.1,,14.1,54.1,0.0,NE@19.3,25.7,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,01:30,29.1,,14.0,54.0,0.0,NE@18.9,26.4,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,01:45,29.1,,13.6,53.0,0.0,NE@19.3,26.4,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,02:00,28.8,,12.8,52.0,0.0,NE@18.8,28.6,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,02:15,28.7,,12.3,51.2,0.0,NE@20.2,30.0,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,02:30,28.4,,11.7,50.3,0.0,NE@19.6,27.5,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,02:45,28.2,,10.7,48.6,0.0,NE@21.1,29.6,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,03:00,28.2,,9.8,46.6,0.0,NE@22.5,32.1,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,03:15,28.2,,9.8,46.8,0.0,NE@23.2,32.1,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,03:30,27.8,,9.4,46.7,0.0,NE@22.5,33.6,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,03:45,27.6,,8.8,45.9,0.0,NE@22.8,33.9,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,04:00,27.3,,8.7,46.4,0.0,NE@22.7,32.8,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,04:15,27.3,,8.5,46.0,0.0,NE@22.7,30.3,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,04:30,26.9,,7.9,45.5,0.0,NE@22.3,30.7,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,04:45,26.9,,7.2,44.2,0.0,NE@22.2,30.3,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,05:00,26.4,,6.3,43.4,0.0,NE@22.0,31.8,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,05:15,26.4,,5.6,42.0,0.0,NE@23.2,33.6,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,05:30,26.4,,5.6,41.9,0.0,NE@22.4,35.3,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,05:45,26.1,,4.8,41.0,0.0,NE@23.9,35.3,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,06:00,25.9,,3.9,39.7,0.0,NE@24.5,31.8,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,06:15,25.8,,3.6,39.4,0.0,NE@23.8,35.3,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,06:30,25.5,,2.8,38.5,0.0,NE@23.7,33.9,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,06:45,25.1,,2.0,37.8,0.0,NE@24.3,35.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,07:00,24.9,,1.5,37.3,0.0,NE@24.0,34.6,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,07:15,24.4,,0.7,36.9,0.0,NE@23.8,34.6,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,07:30,24.0,,0.3,36.8,0.0,NE@24.5,37.1,33.7,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,07:45,23.6,,0.1,37.0,0.0,NE@22.3,32.8,33.7,0.0,6,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,08:00,23.6,,0.0,37.0,0.0,NE@22.3,31.8,33.7,0.0,12,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,08:15,23.6,,-0.4,36.3,0.0,NE@22.5,31.8,33.7,0.0,22,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,08:30,23.6,,-0.8,35.6,0.0,NE@24.1,33.6,33.7,0.0,35,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,08:45,23.6,,-1.0,35.2,0.0,NE@24.1,33.6,33.6,0.0,47,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,09:00,23.6,,-1.3,34.7,0.0,NE@23.8,35.0,33.6,0.0,60,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,09:15,23.6,,-1.5,34.3,0.0,NE@24.2,34.6,33.6,0.0,64,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,09:30,23.7,,-1.7,33.9,0.0,NE@24.6,35.7,33.6,0.0,91,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,09:45,24.1,,-1.8,33.2,0.0,NE@25.7,33.9,33.6,0.0,129,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,10:00,24.2,,-2.2,32.4,0.0,NE@25.8,33.2,33.6,0.0,155,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,10:15,24.7,,-2.2,31.7,0.0,NE@26.2,34.3,33.6,0.0,187,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,10:30,24.7,,-2.4,31.4,0.0,NE@26.1,35.7,33.5,0.0,173,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,10:45,24.6,,-2.6,31.2,0.0,NE@25.4,32.8,33.5,0.0,153,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,11:00,24.8,,-2.6,30.9,0.0,NE@23.8,32.8,33.5,0.0,166,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,11:15,25.1,,-2.8,30.1,0.0,NE@25.6,38.9,33.5,0.0,186,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,11:30,25.8,,-2.5,29.6,0.0,NE@25.4,34.3,33.5,0.0,217,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,11:45,25.8,,-3.5,28.3,0.0,NE@25.7,33.6,33.5,0.0,221,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,12:00,26.2,,-3.9,27.2,0.0,NE@24.8,35.3,33.5,0.0,260,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,12:15,27.0,,-3.8,26.3,0.0,NE@24.3,33.2,33.4,0.0,295,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,12:30,26.8,,-4.0,26.3,0.0,NE@24.7,35.3,33.4,0.0,260,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,12:45,26.6,,-4.2,26.3,0.0,NE@25.7,34.3,33.4,0.0,273,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,13:00,26.7,,-4.3,26.0,0.0,NE@25.0,36.8,33.4,0.0,251,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,13:15,26.9,,-4.5,25.6,0.0,NE@24.9,34.6,33.4,0.0,266,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,13:30,27.3,,-4.5,25.1,0.0,NE@24.4,34.3,33.4,0.0,270,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,13:45,27.0,,-4.8,25.0,0.0,NE@24.1,31.8,33.4,0.0,237,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,14:00,26.6,,-4.9,25.4,0.0,NE@23.7,34.3,33.4,0.0,217,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
2009-12-06,14:15,26.5,,-4.8,25.6,0.0,NE@23.3,31.1,33.4,0.0,195,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:43.702030
