Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-26,00:15,37.3,37.4,37.2,99.4,0.93,NW@2.6,4.6,43.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,00:30,37.4,37.3,37.2,99.4,0.93,NW@1.5,3.9,43.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,00:45,37.0,36.9,36.9,99.4,0.93,SW@3.7,6.0,42.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,01:00,36.6,36.6,36.5,99.4,0.93,W@4.4,7.1,42.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,01:15,36.3,36.3,36.2,99.4,0.93,W@2.7,5.3,42.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,01:30,36.7,36.8,36.6,99.4,0.93,W@3.2,5.7,42.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,01:45,37.3,37.3,37.1,99.4,0.93,W@3.4,5.7,42.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,02:00,37.7,37.7,37.5,99.4,0.93,W@3.4,4.6,42.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,02:15,38.0,37.9,37.8,99.4,0.93,W@1.2,3.9,42.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,02:30,38.4,38.4,38.3,99.4,0.93,W@0.6,2.8,42.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,02:45,38.2,38.1,38.0,99.4,0.93,SW@3.7,7.1,42.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,03:00,38.4,38.4,38.2,99.4,0.93,W@3.6,6.0,42.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,03:15,38.5,38.5,38.4,99.4,0.92,W@1.9,4.2,42.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,03:30,38.6,38.6,38.4,99.4,0.92,W@0.7,3.5,42.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,03:45,38.6,38.5,38.4,99.4,0.92,N@0.0,0.0,42.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,04:00,38.2,38.2,38.1,99.4,0.91,W@1.2,4.2,42.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,04:15,38.3,38.3,38.1,99.4,0.91,W@2.9,6.0,42.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,04:30,38.2,38.1,38.0,99.4,0.91,W@1.8,4.6,42.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,04:45,38.7,38.6,38.5,99.4,0.9,NW@0.2,3.1,42.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,05:00,39.0,39.0,38.9,99.4,0.9,N@0.0,0.0,42.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,05:15,39.0,38.9,38.9,99.4,0.89,SE@0.3,3.1,42.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,05:30,38.7,38.6,38.5,99.4,0.88,SW@0.0,1.4,42.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,05:45,38.6,38.5,38.4,99.4,0.88,N@0.0,0.0,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,06:00,38.5,38.5,38.4,99.4,0.88,W@0.9,3.9,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,06:15,38.4,38.3,38.3,99.4,0.87,W@0.0,1.4,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,06:30,37.6,37.5,37.5,99.4,0.87,NW@0.1,2.4,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,06:45,37.5,37.3,37.3,99.4,0.87,N@0.0,0.0,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,07:00,37.2,37.2,37.1,99.4,0.87,NE@0.0,1.4,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,07:15,36.7,36.7,36.5,99.4,0.87,N@0.0,0.0,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,07:30,36.3,36.3,36.1,99.4,0.87,N@0.0,0.0,42.5,0.0,4,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,07:45,36.9,37.0,36.8,99.4,0.86,N@0.0,0.0,42.5,0.0,14,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,08:00,37.1,37.1,37.0,99.4,0.86,N@0.1,3.9,42.5,0.0,31,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,08:15,37.8,37.7,37.7,99.4,0.86,N@0.5,3.9,42.5,0.0,43,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,08:30,38.5,38.4,38.3,99.4,0.86,NW@1.1,3.5,42.5,0.0,37,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,08:45,39.7,39.7,39.6,99.3,0.82,NW@0.0,1.4,42.5,0.0,32,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,09:00,40.5,40.5,40.4,99.3,0.67,W@2.2,3.9,42.4,0.0,56,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,09:15,41.4,41.4,41.2,99.3,0.19,W@3.0,4.2,42.4,0.0,85,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,09:30,41.9,41.9,41.6,98.9,0.0,W@5.1,7.4,42.4,0.0,83,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,09:45,41.8,41.7,41.4,98.4,0.0,SW@5.5,7.8,42.4,0.0,59,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,10:00,40.6,40.5,40.4,99.4,0.01,SW@6.2,8.2,42.4,0.0,68,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,10:15,40.4,40.3,40.2,99.4,0.02,SW@6.3,8.5,42.4,0.0,109,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,10:30,40.2,40.1,40.0,99.4,0.03,SW@5.3,7.8,42.4,0.0,139,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,10:45,40.5,40.4,40.4,99.4,0.02,SW@6.9,9.2,42.4,0.0,171,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,11:00,39.5,39.3,39.4,99.4,0.04,W@6.9,9.2,42.4,0.0,120,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,11:15,39.7,39.5,39.5,99.4,0.07,W@5.8,7.8,42.4,0.0,71,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,11:30,40.5,40.4,40.3,99.4,0.05,W@6.3,8.9,42.4,0.0,101,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,11:45,40.5,40.4,40.3,99.4,0.04,SW@8.0,11.0,42.4,0.0,122,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,12:00,40.9,41.0,40.7,99.4,0.04,W@8.4,12.4,42.4,0.0,99,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,12:15,41.9,42.0,41.7,99.4,0.02,W@9.1,13.2,42.4,0.0,81,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,12:30,43.2,43.2,43.1,99.4,0.55,SW@6.9,9.9,42.5,0.0,68,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,12:45,42.6,42.6,42.4,99.4,0.67,SW@7.1,10.7,42.5,0.0,48,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,13:00,42.1,42.1,42.0,99.4,0.16,SW@6.6,10.7,42.5,0.0,44,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,13:15,41.7,41.7,41.6,99.4,0.03,SW@5.7,8.5,42.6,0.0,39,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,13:30,41.3,41.2,41.1,99.4,0.61,SW@6.7,9.6,42.6,0.0,40,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,13:45,40.9,40.8,40.7,99.4,0.8,SW@6.2,8.9,42.6,0.0,25,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,14:00,40.4,40.4,40.3,99.4,0.87,W@6.5,8.9,42.7,0.0,20,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,14:15,40.4,40.4,40.3,99.4,0.93,SW@5.6,7.8,42.7,0.02,22,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,14:30,40.7,40.7,40.6,99.4,0.92,W@5.0,7.1,42.8,0.01,19,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,14:45,41.7,41.7,41.5,99.4,0.91,W@5.2,6.4,42.8,0.01,41,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,15:00,42.2,42.1,42.0,99.4,0.91,SW@7.7,12.1,42.9,0.01,39,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,15:15,41.5,41.4,41.3,99.4,0.91,W@7.6,11.7,42.9,0.0,23,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,15:30,41.8,41.8,41.7,99.4,0.91,W@7.0,9.2,42.9,0.0,16,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,15:45,43.1,43.1,43.0,99.4,0.91,W@6.3,9.6,43.0,0.0,7,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,16:00,43.8,43.8,43.7,99.4,0.9,SW@6.7,9.6,43.0,0.0,4,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,16:15,42.7,42.7,42.5,99.4,0.89,SW@9.5,15.7,43.0,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,16:30,41.8,41.7,41.6,99.4,0.87,SW@9.2,13.5,43.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,16:45,41.1,41.0,40.9,99.4,0.87,SW@6.9,10.3,43.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,17:00,41.1,41.1,40.9,99.4,0.86,W@5.8,7.8,43.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,17:15,41.1,41.1,40.9,99.4,0.86,NW@5.7,8.9,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,17:30,41.2,41.2,41.1,99.4,0.86,NW@4.1,5.7,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,17:45,41.9,42.0,41.8,99.4,0.84,NW@5.0,7.8,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,18:00,42.3,42.3,42.2,99.4,0.81,W@4.1,6.0,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,18:15,42.4,42.4,42.3,99.4,0.75,W@3.3,4.9,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,18:30,41.9,41.9,41.8,99.4,0.67,W@3.0,4.6,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,18:45,41.5,41.5,41.4,99.4,0.6,W@3.1,5.7,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,19:00,42.5,42.5,42.3,99.4,0.37,W@5.0,8.2,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,19:15,42.5,42.5,42.3,99.3,0.05,W@5.7,7.4,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,19:30,42.5,42.5,42.3,99.3,0.02,W@5.5,7.4,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,19:45,42.5,42.5,42.4,99.3,0.01,W@4.6,7.1,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,20:00,42.7,42.7,42.5,99.3,0.0,W@4.6,7.1,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,20:15,42.1,42.0,41.9,99.3,0.01,W@4.3,6.0,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,20:30,42.2,42.2,42.1,99.3,0.0,W@4.3,6.0,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,20:45,42.9,42.9,41.9,96.2,0.0,W@5.6,9.6,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,21:00,44.1,44.1,40.7,87.6,0.0,W@8.1,10.7,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,21:15,43.5,43.4,40.5,89.1,0.0,W@9.1,11.7,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,21:30,42.8,42.7,40.1,90.2,0.0,W@8.1,10.7,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,21:45,42.5,42.5,39.8,89.9,0.0,W@8.3,12.4,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,22:00,42.6,42.6,39.0,86.9,0.0,W@8.3,11.4,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,22:15,41.1,41.1,38.8,91.2,0.0,W@6.2,7.8,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,22:30,39.8,39.8,38.2,93.8,0.0,W@4.6,6.0,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,22:45,39.1,39.0,37.6,94.5,0.0,NW@4.4,5.3,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,23:00,37.9,37.9,37.5,98.4,0.01,NW@5.1,7.1,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,23:15,39.2,39.2,37.4,93.5,0.0,NW@5.7,8.2,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,23:30,38.0,38.0,36.8,95.2,0.0,NW@5.3,7.1,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,23:45,37.7,37.7,36.5,95.5,0.0,NW@4.6,6.4,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-26,24:00,38.5,38.5,36.1,91.2,0.0,NW@4.5,6.0,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-27,00:15,37.5,37.5,35.5,92.3,0.0,W@3.9,4.9,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-27,00:30,37.0,36.9,35.2,93.0,0.0,NW@3.3,4.6,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-27,00:45,37.3,37.3,34.9,90.9,0.0,W@3.7,4.9,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-27,01:00,37.0,36.9,34.6,91.0,0.0,W@3.5,4.6,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-27,01:15,37.1,37.1,34.6,90.7,0.0,NW@4.4,6.0,43.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-27,01:30,36.2,36.2,34.1,91.8,0.0,W@4.1,6.0,43.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-27,01:45,35.2,35.2,33.6,93.9,0.01,N@3.3,6.7,43.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
2017-11-27,02:00,32.9,32.9,32.8,99.3,0.02,N@4.4,6.7,43.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:53.659982
