Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-12,00:15,35.3,36.0,30.5,82.2,0.07,NW@4.8,6.0,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:14:07.997184
2013-02-12,00:30,34.6,35.2,29.9,82.6,0.08,W@4.8,6.7,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:14:07.997184
2013-02-12,00:45,34.2,34.9,29.6,83.1,0.08,NW@5.5,7.1,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:14:07.997184
2013-02-12,01:00,33.1,33.7,29.0,84.6,0.11,NW@4.3,6.0,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:14:07.997184
2013-02-12,01:15,33.1,33.7,29.0,84.8,0.1,W@5.6,7.8,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:14:07.997184
2013-02-12,01:30,32.3,33.0,28.7,86.1,0.13,NW@4.3,5.7,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:14:07.997184
2013-02-12,01:45,32.6,33.2,28.8,85.4,0.13,W@3.8,5.7,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:14:07.997184
2013-02-12,02:00,31.8,32.4,28.1,86.6,0.15,NW@3.7,6.4,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:14:07.997184
2013-02-12,02:15,31.6,32.3,28.0,86.8,0.15,NW@3.5,4.9,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:14:07.997184
2013-02-12,02:30,32.1,32.8,28.5,86.1,0.14,NW@4.0,6.4,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:14:07.997184
2013-02-12,02:45,31.7,32.4,28.1,86.8,0.15,NW@3.3,4.6,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:14:07.997184
2013-02-12,03:00,31.9,32.6,28.3,86.4,0.15,NW@3.9,6.0,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:14:07.997184
2013-02-12,03:15,32.2,32.9,28.6,86.3,0.13,NW@3.1,4.2,38.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:14:07.997184
