Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-26,00:15,54.5,,36.2,50.0,,N@3.9,7.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:55.174069
2007-05-26,00:30,54.6,,36.2,49.7,,N@4.1,8.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:55.174069
2007-05-26,00:45,54.2,,36.3,50.7,,N@4.1,7.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:55.174069
2007-05-26,01:00,54.5,,36.4,50.2,,N@4.2,8.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:55.174069
2007-05-26,01:15,54.7,,36.4,49.8,,N@4.1,4.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:55.174069
2007-05-26,01:30,54.8,,36.4,49.8,,N@3.8,4.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:55.174069
2007-05-26,01:45,54.5,,36.4,50.3,,N@3.7,4.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:55.174069
2007-05-26,02:00,54.4,,36.6,50.9,,N@3.6,4.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:55.174069
2007-05-26,02:15,53.7,,37.1,53.1,,N@3.7,4.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:55.174069
2007-05-26,02:30,53.4,,37.4,54.4,,N@3.7,7.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:55.174069
2007-05-26,02:45,53.1,,37.6,55.6,,N@3.6,4.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:55.174069
2007-05-26,03:00,54.1,,37.9,54.1,,N@3.3,3.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:55.174069
2007-05-26,03:15,56.1,,37.9,50.2,,N@3.1,3.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:55.174069
2007-05-26,03:30,57.0,,38.7,50.1,,NW@2.8,3.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:55.174069
2007-05-26,03:45,57.1,,39.3,51.2,,NW@2.8,3.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:55.174069
2007-05-26,04:00,58.0,,38.4,48.0,,NW@2.9,3.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:55.174069
2007-05-26,04:15,59.4,,37.4,43.9,,NW@3.3,4.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:46:55.174069
