Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-31,00:15,46.5,47.0,38.9,74.5,0.0,N@3.6,4.9,67.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,00:30,48.8,49.2,39.0,68.7,0.0,W@3.4,5.7,67.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,00:45,49.2,49.6,39.0,67.5,0.0,W@5.2,7.8,67.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,01:00,48.9,49.4,39.6,70.1,0.0,W@5.4,6.7,67.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,01:15,49.7,50.2,39.1,66.6,0.0,W@4.9,6.7,66.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,01:30,47.9,48.0,38.5,69.8,0.0,W@3.8,5.3,66.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,01:45,46.8,47.1,37.5,69.8,0.0,W@4.9,7.1,66.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,02:00,45.3,45.6,38.1,75.7,0.01,W@4.1,4.9,66.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,02:15,44.8,45.3,38.3,77.8,0.01,W@4.7,7.4,66.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,02:30,45.0,45.2,38.0,76.4,0.01,W@4.7,6.4,66.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,02:45,43.4,43.6,37.7,80.2,0.02,W@4.3,5.7,66.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,03:00,43.0,43.4,37.6,80.8,0.02,NW@4.2,5.7,65.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,03:15,42.3,42.6,37.4,82.6,0.02,W@3.9,5.3,65.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,03:30,42.3,42.6,37.6,83.3,0.03,NW@3.3,4.2,65.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,03:45,41.5,41.9,37.3,84.7,0.03,NW@3.7,5.3,65.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,04:00,41.7,42.2,37.4,84.3,0.03,NW@4.1,5.7,65.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,04:15,42.6,42.9,37.7,82.6,0.02,NW@4.1,5.3,65.1,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,04:30,42.4,42.7,37.8,83.4,0.03,NW@2.9,4.2,64.9,0.0,16,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,04:45,41.7,42.2,37.5,85.0,0.02,NW@3.8,5.3,64.8,0.0,35,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,05:00,43.6,44.1,38.0,80.6,0.01,NW@4.5,5.7,64.6,0.0,41,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,05:15,45.4,45.9,38.9,77.7,0.01,NW@3.4,4.6,64.5,0.0,101,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,05:30,48.3,49.1,39.7,72.0,0.0,NW@1.8,3.1,64.3,0.0,138,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,05:45,49.4,49.7,39.0,67.2,0.0,SW@3.4,5.3,64.1,0.0,175,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,06:00,48.9,49.1,39.4,69.6,0.0,SW@4.6,6.7,64.0,0.0,218,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,06:15,49.4,49.8,39.9,69.7,0.0,SW@4.3,6.4,63.8,0.0,260,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,06:30,50.4,50.9,40.0,67.2,0.0,SW@5.2,7.8,63.7,0.0,304,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,06:45,51.4,51.9,40.2,65.2,0.0,SW@5.4,7.1,63.5,0.0,349,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,07:00,52.3,52.6,41.1,65.5,0.0,SW@5.3,7.8,63.4,0.0,393,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,07:15,52.7,53.0,41.2,64.7,0.0,SW@5.2,7.8,63.3,0.0,437,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,07:30,53.4,53.7,41.0,62.7,0.0,SW@5.6,8.9,63.1,0.0,480,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,07:45,54.1,54.3,40.8,60.6,0.0,SW@6.0,9.9,63.0,0.0,523,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,08:00,54.6,54.9,39.7,56.9,0.0,SW@6.0,8.5,62.9,0.0,564,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,08:15,55.3,55.7,39.6,55.3,0.0,SW@5.2,9.2,62.8,0.0,603,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,08:30,56.4,56.7,40.3,54.6,0.0,SW@5.7,8.5,62.8,0.0,642,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,08:45,57.2,57.5,40.8,54.1,0.0,SW@5.6,8.5,62.7,0.0,680,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,09:00,58.1,58.6,39.9,50.6,0.0,SW@5.6,9.2,62.7,0.0,708,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,09:15,59.1,59.3,40.1,49.2,0.0,SW@5.5,9.6,62.6,0.0,721,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,09:30,59.1,59.4,40.3,49.5,0.0,SW@4.8,8.9,62.6,0.0,776,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,09:45,59.5,59.8,40.1,48.6,0.0,SW@5.0,9.2,62.7,0.0,783,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,10:00,60.8,61.1,40.3,46.6,0.0,SW@5.9,9.9,62.7,0.0,830,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,10:15,61.5,61.7,40.1,45.2,0.0,S@7.4,12.1,62.8,0.0,821,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,10:30,62.1,62.3,40.0,44.2,0.0,S@6.6,11.7,62.9,0.0,873,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,10:45,62.9,63.1,39.8,42.6,0.0,S@6.7,12.1,63.0,0.0,891,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,11:00,62.7,63.0,38.8,41.2,0.0,SW@8.2,13.5,63.2,0.0,906,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,11:15,63.0,63.3,39.0,41.0,0.0,SW@7.2,14.6,63.3,0.0,918,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,11:30,64.0,64.3,39.0,39.7,0.0,SW@7.9,13.5,63.5,0.0,928,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,11:45,64.3,64.4,38.6,38.6,0.0,SW@7.1,13.5,63.7,0.0,935,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,12:00,64.8,65.1,38.0,37.0,0.0,S@6.8,13.2,63.9,0.0,939,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,12:15,65.1,65.4,37.1,35.4,0.0,S@6.1,12.8,64.2,0.0,940,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,12:30,65.9,66.1,37.1,34.4,0.0,SW@6.5,12.1,64.5,0.0,937,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,12:45,65.6,66.0,37.2,34.9,0.0,S@6.1,13.5,64.7,0.0,930,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,13:00,66.1,66.3,37.4,34.6,0.0,S@6.1,10.3,65.0,0.0,920,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,13:15,67.0,67.3,38.1,34.4,0.0,S@7.7,12.1,65.3,0.0,905,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,13:30,67.6,67.8,38.3,34.0,0.0,S@6.8,11.4,65.7,0.0,890,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,13:45,66.8,67.0,37.5,33.9,0.0,SW@6.9,12.8,66.0,0.0,811,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,14:00,67.6,68.0,38.1,33.7,0.0,W@5.6,10.7,66.4,0.0,851,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,14:15,67.2,67.7,37.5,33.4,0.0,SW@4.8,10.7,66.7,0.0,827,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,14:30,68.9,69.4,38.3,32.5,0.0,S@4.8,9.2,67.1,0.0,801,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,14:45,68.8,69.2,37.7,31.9,0.0,SW@5.8,10.3,67.4,0.0,774,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
2013-05-31,15:00,68.2,68.6,37.0,31.7,0.0,S@5.4,12.1,67.8,0.0,744,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:09.262826
