Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-17,00:15,42.3,42.0,28.2,57.0,0.0,SW@12.2,16.0,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,00:30,41.9,41.8,28.0,57.5,0.0,SW@10.2,14.2,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,00:45,43.7,43.6,27.6,52.8,0.0,SW@11.1,17.1,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,01:00,44.7,44.6,27.3,50.3,0.0,SW@13.7,22.5,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,01:15,44.6,44.4,27.2,50.2,0.0,SW@11.0,16.7,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,01:30,44.0,43.8,27.4,51.7,0.0,SW@10.6,15.3,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,01:45,44.3,44.2,27.4,51.0,0.0,SW@12.3,20.3,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,02:00,44.2,44.0,27.3,51.1,0.0,SW@10.8,16.4,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,02:15,44.2,44.1,27.5,51.4,0.0,SW@9.5,14.6,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,02:30,44.6,44.4,27.6,51.0,0.0,SW@10.8,15.7,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,02:45,44.6,44.4,27.5,50.9,0.0,SW@10.5,14.6,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,03:00,44.6,44.4,27.6,51.0,0.0,SW@13.1,19.2,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,03:15,44.9,44.8,27.8,50.7,0.0,SW@15.1,22.1,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,03:30,45.6,45.5,27.9,49.6,0.0,SW@16.3,22.1,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,03:45,46.2,46.1,28.0,48.7,0.0,SW@17.0,24.6,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,04:00,46.0,45.8,27.9,49.1,0.0,SW@16.1,26.0,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,04:15,45.9,45.7,28.1,49.6,0.0,SW@16.6,25.7,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,04:30,45.2,45.1,28.3,51.2,0.0,SW@15.3,20.7,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,04:45,44.5,44.3,28.5,53.0,0.0,SW@15.4,22.1,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,05:00,44.3,44.2,28.9,54.5,0.0,SW@17.7,23.5,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,05:15,44.9,44.8,29.5,54.6,0.0,SW@16.0,21.8,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,05:30,45.0,44.8,29.8,55.0,0.0,SW@15.5,22.5,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,05:45,44.0,43.8,32.0,62.4,0.01,SW@14.5,20.0,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,06:00,43.0,42.8,34.6,71.8,0.06,SW@12.7,17.1,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,06:15,42.5,42.2,34.9,74.3,0.05,SW@11.7,16.4,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,06:30,42.6,42.5,34.3,72.3,0.0,SW@10.3,14.6,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,06:45,43.7,43.6,34.4,69.4,0.0,SW@10.4,15.0,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,07:00,43.2,42.9,34.0,69.8,0.0,SW@9.1,13.5,38.3,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,07:15,43.4,43.2,34.0,69.3,0.0,W@7.6,10.3,38.3,0.0,6,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,07:30,43.7,43.6,34.4,69.6,0.0,W@7.9,11.0,38.3,0.0,21,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,07:45,44.2,44.1,34.7,68.8,0.0,W@9.1,12.8,38.2,0.0,12,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,08:00,44.5,44.3,34.9,68.7,0.0,W@10.3,13.9,38.2,0.0,59,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,08:15,45.3,45.2,35.0,67.0,0.0,W@10.0,14.2,38.2,0.0,100,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,08:30,46.3,46.2,35.2,64.9,0.0,W@10.5,13.5,38.2,0.0,227,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,08:45,47.2,47.0,35.0,62.3,0.0,W@12.0,17.5,38.2,0.0,198,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,09:00,46.5,46.3,35.2,64.6,0.01,W@11.7,16.0,38.2,0.0,109,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,09:15,46.0,45.8,35.3,66.0,0.0,SW@11.4,15.0,38.2,0.0,98,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,09:30,47.0,46.9,35.3,63.6,0.0,SW@14.2,21.8,38.2,0.0,223,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,09:45,48.5,48.2,36.2,62.2,0.0,SW@18.7,27.5,38.2,0.0,360,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,10:00,49.0,48.6,36.2,61.2,0.0,SW@20.3,30.0,38.2,0.0,372,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,10:15,48.6,48.3,36.1,61.8,0.0,SW@20.1,26.8,38.2,0.0,252,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,10:30,48.7,48.5,36.1,61.6,0.0,SW@17.2,23.5,38.2,0.0,229,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,10:45,49.4,49.3,36.3,60.5,0.01,SW@16.5,22.8,38.2,0.0,296,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,11:00,50.0,49.8,36.0,58.4,0.0,W@14.4,20.0,38.2,0.0,383,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,11:15,50.9,50.7,36.2,56.8,0.0,SW@19.1,30.7,38.3,0.0,422,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,11:30,50.6,50.4,35.6,56.2,0.0,SW@19.8,29.3,38.3,0.0,269,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,11:45,50.2,49.9,35.2,56.3,0.0,SW@21.2,29.3,38.4,0.0,211,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,12:00,49.9,49.8,35.6,57.7,0.0,SW@23.4,32.1,38.4,0.0,319,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,12:15,51.8,51.5,35.2,53.0,0.0,SW@26.8,37.5,38.5,0.0,585,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
2014-02-17,12:30,52.1,51.7,34.2,50.4,0.0,SW@27.6,37.9,38.6,0.0,451,"McWhorter, Benton County",300118,McWhorter,2017-12-12 17:34:35.480942
