Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-04,23:15,25.4,25.3,24.2,99.5,0.05,W@1.9,3.9,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-04,23:30,25.3,25.3,24.2,99.5,0.05,W@1.3,3.5,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-04,23:45,25.1,25.1,23.9,99.5,0.04,W@3.2,5.3,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-04,24:00,23.5,23.5,22.1,99.5,0.03,W@4.3,6.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,00:15,24.2,24.2,22.9,99.5,0.03,NW@3.2,6.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,00:30,24.2,24.2,22.9,99.5,0.02,N@0.0,0.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,00:45,21.6,21.5,20.0,99.5,0.02,N@0.0,0.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,01:00,22.6,22.5,21.1,99.5,0.02,N@1.4,5.3,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,01:15,23.0,22.9,21.5,99.5,0.02,NE@0.6,4.2,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,01:30,22.3,22.0,20.8,99.5,0.02,N@1.4,3.9,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,01:45,22.0,21.6,20.5,99.5,0.02,N@0.0,0.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,02:00,23.2,23.0,21.8,99.5,0.02,N@0.0,0.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,02:15,23.6,23.4,22.2,99.5,0.02,N@0.0,0.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,02:30,23.6,23.4,22.2,99.5,0.02,N@0.0,0.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,02:45,22.7,22.5,21.2,99.5,0.02,N@0.0,0.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,03:00,21.3,21.2,19.6,99.5,0.02,SW@2.3,4.2,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,03:15,20.1,20.1,18.4,99.5,0.02,W@3.3,4.9,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,03:30,20.1,20.1,18.4,99.5,0.02,W@4.4,5.7,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,03:45,20.4,20.4,18.7,99.5,0.02,W@4.1,5.7,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,04:00,19.8,19.8,18.0,99.5,0.02,W@4.4,5.7,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,04:15,20.4,20.4,18.7,99.5,0.02,W@4.0,5.7,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,04:30,20.9,20.9,19.3,99.5,0.02,W@2.4,4.6,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,04:45,20.4,20.3,18.7,99.5,0.02,NW@0.7,3.5,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,05:00,19.8,19.7,18.1,99.5,0.01,NW@1.0,4.2,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,05:15,20.7,20.6,19.0,99.5,0.01,W@0.5,2.8,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,05:30,20.1,20.1,18.4,99.5,0.02,SW@3.3,6.0,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,05:45,21.4,21.4,19.8,99.5,0.02,W@3.1,4.6,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,06:00,22.6,22.5,21.1,99.5,0.03,W@1.3,3.1,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,06:15,23.2,23.1,21.7,99.5,0.03,SW@1.3,3.5,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,06:30,23.6,23.6,22.3,99.5,0.03,W@0.7,2.8,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,06:45,23.7,23.7,22.4,99.5,0.03,W@0.7,2.4,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,07:00,24.0,24.0,22.7,99.5,0.04,W@1.2,3.5,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,07:15,24.4,24.4,23.2,99.5,0.04,S@0.2,2.1,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,07:30,24.7,24.7,23.5,99.5,0.04,S@1.1,3.5,36.5,0.0,2,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,07:45,24.4,24.3,23.1,99.5,0.04,SE@0.9,3.9,36.5,0.0,5,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,08:00,24.2,24.2,22.9,99.5,0.04,S@0.1,1.4,36.5,0.0,9,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
2018-12-05,08:15,24.1,24.1,22.8,99.5,0.04,N@0.0,0.0,36.5,0.0,14,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:57.746380
