Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-07,00:15,63.2,63.5,48.3,58.2,0.02,W@4.9,6.0,83.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:17.242744
2013-06-07,00:30,63.8,64.3,48.0,56.3,0.01,W@4.4,5.7,83.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:17.242744
2013-06-07,00:45,63.8,64.2,46.8,53.8,0.01,W@4.6,6.0,83.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:17.242744
2013-06-07,01:00,63.9,64.3,46.2,52.4,0.01,W@4.2,5.7,83.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:17.242744
2013-06-07,01:15,63.0,63.3,45.3,52.2,0.01,W@4.4,5.7,83.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:17.242744
2013-06-07,01:30,63.0,63.4,44.6,50.8,0.0,W@4.3,5.7,83.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:17.242744
2013-06-07,01:45,62.5,62.9,44.0,50.7,0.0,W@4.3,6.0,82.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:17.242744
2013-06-07,02:00,62.7,63.1,43.3,48.9,0.0,W@4.4,7.4,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:17.242744
2013-06-07,02:15,60.8,61.0,43.5,52.7,0.01,NW@3.4,4.6,82.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:17.242744
2013-06-07,02:30,60.6,61.2,43.2,52.5,0.01,W@4.3,6.7,82.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:17.242744
2013-06-07,02:45,62.2,62.3,42.0,47.3,0.0,W@4.0,5.3,82.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:17.242744
2013-06-07,03:00,59.8,60.1,41.9,51.4,0.0,W@4.1,4.9,82.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:17.242744
2013-06-07,03:15,59.4,60.0,39.7,47.9,0.0,W@5.1,7.4,81.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:16:17.242744
