Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-04-02,00:15,43.3,,27.8,54.0,,NW@8.6,99999.0,48.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:35.733241
2001-04-02,00:30,42.9,,29.1,57.9,,W@7.6,99999.0,48.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:35.733241
2001-04-02,00:45,42.3,,29.0,59.1,,W@10.3,99999.0,48.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:35.733241
2001-04-02,01:00,42.1,,28.9,59.2,,NW@8.4,99999.0,48.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:35.733241
2001-04-02,01:15,41.9,,29.5,61.3,,W@8.7,99999.0,48.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:35.733241
2001-04-02,01:30,41.6,,29.3,61.4,,NW@8.2,99999.0,48.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:35.733241
2001-04-02,01:45,41.4,,29.7,62.9,,W@4.9,99999.0,48.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:35.733241
2001-04-02,02:00,40.9,,30.1,65.0,,W@3.4,99999.0,47.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:35.733241
2001-04-02,02:15,40.8,,30.0,65.1,,W@6.6,99999.0,47.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:35.733241
2001-04-02,02:30,40.3,,31.1,69.3,,NW@6.3,99999.0,47.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:35.733241
2001-04-02,02:45,39.6,,31.6,72.6,,N@6.4,99999.0,47.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:35.733241
2001-04-02,03:00,38.6,,32.7,79.3,,N@5.5,99999.0,47.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:35.733241
2001-04-02,03:15,38.5,,33.6,82.3,,N@5.3,99999.0,47.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:35.733241
2001-04-02,03:30,38.4,,33.6,82.7,,N@4.4,99999.0,46.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:59:35.733241
