Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-07,00:15,70.6,70.6,46.5,42.1,0.0,NW@3.9,4.9,80.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,00:30,70.7,70.8,46.6,42.1,0.0,NW@3.6,4.9,80.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,00:45,69.1,69.2,47.6,46.2,0.0,NW@2.9,4.2,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,01:00,69.0,69.0,47.9,46.9,0.0,NW@3.4,4.9,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,01:15,69.2,69.3,46.8,44.6,0.0,W@3.6,4.6,80.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,01:30,68.7,68.7,46.4,44.7,0.0,W@3.5,4.2,80.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,01:45,67.8,67.8,47.1,47.3,0.0,W@3.9,5.3,80.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,02:00,67.4,67.4,47.8,49.2,0.0,W@4.1,4.9,80.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,02:15,66.8,66.8,48.3,51.3,0.0,NW@3.7,4.9,80.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,02:30,66.2,66.2,48.3,52.4,0.0,W@4.4,6.4,80.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,02:45,66.6,66.6,48.5,52.1,0.0,NW@5.0,7.1,80.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,03:00,68.5,68.6,48.3,48.3,0.0,NW@4.9,7.1,80.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,03:15,67.4,67.4,47.6,49.1,0.0,W@3.2,4.9,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,03:30,68.5,68.5,47.9,47.6,0.0,W@4.0,5.7,79.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,03:45,68.1,68.2,48.9,50.0,0.0,W@4.3,7.4,79.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,04:00,66.1,66.1,48.6,53.1,0.0,NW@4.2,5.7,79.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,04:15,66.8,66.8,46.7,48.4,0.0,NW@4.0,5.3,79.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,04:30,65.0,65.1,46.6,51.2,0.0,W@3.6,4.9,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,04:45,64.5,64.5,46.3,51.6,0.0,N@3.5,4.9,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,05:00,63.8,63.7,46.5,53.4,0.0,N@4.1,5.7,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,05:15,64.1,64.2,46.0,51.8,0.0,N@3.3,4.6,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,05:30,63.1,63.1,48.2,58.2,0.01,W@3.6,5.3,79.4,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,05:45,63.9,63.9,47.8,55.6,0.0,NW@3.6,4.9,79.3,0.0,6,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,06:00,63.7,63.7,48.5,57.7,0.0,N@3.9,4.9,79.2,0.0,15,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,06:15,64.5,64.4,48.1,55.1,0.0,NW@3.6,5.3,79.2,0.0,26,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,06:30,65.0,64.9,49.1,56.3,0.0,W@3.7,6.0,79.1,0.0,39,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,06:45,65.7,65.7,49.7,56.0,0.0,W@4.1,4.9,79.0,0.0,53,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,07:00,66.5,66.5,50.0,55.3,0.0,NW@4.1,5.3,79.0,0.0,71,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,07:15,67.7,67.8,50.6,54.1,0.0,NW@3.1,4.6,78.9,0.0,90,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,07:30,68.8,68.8,50.4,51.9,0.0,NW@2.9,4.9,78.8,0.0,110,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,07:45,69.0,69.0,49.4,49.6,0.0,W@3.4,4.9,78.7,0.0,139,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,08:00,70.2,70.2,50.9,50.3,0.0,W@2.8,3.5,78.7,0.0,167,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,08:15,71.3,71.3,51.0,48.7,0.0,SW@4.8,8.2,78.6,0.0,197,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,08:30,71.3,71.2,52.0,50.4,0.0,SW@5.8,7.4,78.5,0.0,230,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,08:45,71.2,71.1,52.9,52.4,0.0,W@5.0,7.1,78.4,0.0,264,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,09:00,72.2,72.2,52.7,50.3,0.0,W@4.6,6.0,78.4,0.0,312,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,09:15,74.0,74.0,52.8,47.5,0.0,SW@5.1,7.1,78.3,0.0,317,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,09:30,74.0,74.1,53.2,48.1,0.0,SW@5.7,7.4,78.3,0.0,353,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,09:45,75.1,75.1,52.6,45.5,0.0,SW@5.1,6.7,78.2,0.0,360,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,10:00,76.4,76.3,52.7,43.7,0.0,SW@5.7,8.2,78.1,0.0,389,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,10:15,77.1,77.1,52.2,41.9,0.0,SW@4.4,6.7,78.1,0.0,416,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,10:30,78.3,78.1,52.6,40.9,0.0,S@4.5,7.8,78.0,0.0,433,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,10:45,77.2,77.1,54.4,45.2,0.0,S@4.9,7.4,78.0,0.0,448,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,11:00,77.5,77.5,53.3,43.1,0.0,S@4.3,7.8,78.0,0.0,456,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,11:15,78.1,78.0,52.4,40.8,0.0,S@3.2,5.7,77.9,0.0,465,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,11:30,78.9,78.8,52.5,39.8,0.0,SE@3.2,6.0,77.9,0.0,475,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,11:45,80.3,80.3,51.3,36.3,0.0,S@2.1,5.3,77.9,0.0,481,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,12:00,81.3,81.3,51.3,35.3,0.0,S@2.6,4.2,77.9,0.0,485,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,12:15,81.6,81.6,51.5,35.2,0.0,N@2.8,5.7,77.9,0.0,482,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,12:30,82.3,82.1,50.8,33.5,0.0,SE@3.7,6.7,77.9,0.0,483,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,12:45,82.6,82.6,50.0,32.2,0.0,S@4.0,7.8,77.9,0.0,467,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,13:00,82.5,82.4,52.0,34.8,0.0,S@4.6,6.7,78.0,0.0,467,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,13:15,82.2,82.0,52.5,35.9,0.0,S@5.0,7.1,78.0,0.0,457,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,13:30,82.4,82.3,53.5,37.0,0.0,S@5.1,8.9,78.0,0.0,441,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,13:45,82.7,82.6,54.1,37.5,0.0,SE@3.5,5.7,78.1,0.0,340,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,14:00,82.4,82.4,53.3,36.8,0.0,S@2.8,4.2,78.1,0.0,370,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,14:15,83.6,83.6,52.5,34.2,0.0,S@3.2,4.9,78.2,0.0,397,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,14:30,83.1,83.1,53.3,35.8,0.0,S@3.8,6.4,78.3,0.0,337,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,14:45,82.7,82.6,53.9,37.0,0.0,SE@3.9,6.4,78.3,0.0,325,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,15:00,82.5,82.4,53.8,37.2,0.0,SE@4.6,7.1,78.4,0.0,297,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,15:15,81.3,81.2,54.1,39.1,0.0,SE@5.5,8.5,78.5,0.0,203,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,15:30,80.5,80.4,54.2,40.3,0.0,SE@5.3,7.4,78.6,0.0,212,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,15:45,79.9,79.9,53.7,40.3,0.0,E@4.9,6.7,78.7,0.0,133,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,16:00,79.1,79.0,53.9,41.8,0.0,E@4.5,6.4,78.8,0.0,98,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,16:15,79.2,79.2,54.6,42.6,0.0,E@3.8,6.0,78.9,0.0,127,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,16:30,79.6,79.6,54.0,41.2,0.0,NE@3.7,5.3,79.0,0.0,147,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,16:45,79.6,79.6,53.7,40.7,0.0,NE@3.4,4.6,79.1,0.0,125,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,17:00,78.8,78.8,53.6,41.6,0.0,NE@2.9,4.2,79.2,0.0,59,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,17:15,77.7,77.7,53.9,43.6,0.0,N@2.3,3.1,79.3,0.0,44,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,17:30,75.2,75.4,57.1,53.3,0.0,NW@3.2,3.9,79.4,0.0,34,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
2017-09-07,17:45,74.8,74.8,56.4,52.6,0.0,NW@3.5,4.6,79.5,0.0,22,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:28:16.908658
