Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-27,00:15,31.1,30.9,17.6,57.2,0.0,SW@4.7,9.6,38.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,00:30,28.3,29.2,18.6,68.4,0.0,SW@6.6,10.7,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,00:45,30.2,30.6,18.7,63.1,0.0,W@3.5,8.2,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,01:00,27.0,27.4,17.9,70.5,0.0,S@5.5,7.8,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,01:15,28.9,29.4,18.5,66.3,0.0,SW@4.0,7.1,37.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,01:30,27.4,27.9,18.1,69.8,0.0,SW@5.8,10.3,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,01:45,28.6,29.2,19.0,68.3,0.0,W@6.2,9.9,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,02:00,27.5,28.0,18.5,70.6,0.0,W@6.3,9.9,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,02:15,27.4,27.9,18.6,71.4,0.0,W@3.4,6.4,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,02:30,28.0,28.7,18.9,70.0,0.0,W@5.3,8.5,37.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,02:45,28.8,29.5,19.0,68.0,0.0,W@8.5,10.7,37.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,03:00,28.6,29.0,19.0,68.8,0.0,W@5.1,8.2,37.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,03:15,27.5,28.0,18.9,71.9,0.0,NW@4.8,6.7,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,03:30,26.7,26.9,18.2,72.4,0.01,NW@2.6,6.0,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,03:45,25.8,26.4,17.6,73.4,0.01,W@3.4,5.7,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,04:00,27.2,27.7,17.4,68.2,0.0,W@4.4,6.0,37.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,04:15,25.8,26.2,16.7,70.6,0.0,NW@3.5,5.3,37.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,04:30,26.5,27.1,17.1,69.8,0.0,W@4.4,5.7,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,04:45,25.5,25.9,16.8,72.2,0.0,NW@3.8,5.3,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,05:00,24.8,25.2,16.6,74.0,0.01,NW@2.8,4.6,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,05:15,25.0,25.7,16.6,73.1,0.01,NW@3.9,5.7,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,05:30,25.3,25.8,16.5,71.9,0.0,NW@4.1,4.9,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,05:45,24.4,24.8,16.1,73.6,0.01,NW@3.8,4.9,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,06:00,24.2,24.8,16.2,74.8,0.01,NW@3.7,4.6,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,06:15,24.8,25.5,16.4,73.6,0.0,NW@4.9,6.7,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,06:30,25.7,26.3,16.7,71.0,0.0,NW@5.2,6.7,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,06:45,25.3,25.6,15.9,69.9,0.0,N@3.9,5.3,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,07:00,24.6,25.3,16.0,72.6,0.0,NW@4.5,5.7,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,07:15,25.0,25.5,15.9,70.9,0.0,NW@3.8,4.9,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,07:30,24.4,24.9,15.6,72.2,0.0,W@3.9,4.9,36.3,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,07:45,25.0,25.5,15.8,70.9,0.0,NW@4.1,5.7,36.3,0.0,17,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,08:00,25.1,25.6,16.0,71.2,0.0,W@3.8,5.3,36.2,0.0,27,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,08:15,25.4,26.0,16.5,71.5,0.0,NW@3.8,4.9,36.2,0.0,41,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,08:30,26.7,27.3,17.4,70.2,0.0,NW@4.1,5.3,36.1,0.0,67,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,08:45,28.3,28.9,18.8,69.1,0.0,NW@4.0,5.3,36.1,0.0,115,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,09:00,29.4,30.0,20.0,69.0,0.0,W@3.6,4.9,36.1,0.0,145,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,09:15,30.8,31.4,19.2,62.5,0.0,W@4.7,6.0,36.0,0.0,183,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,09:30,31.9,32.5,20.7,63.0,0.0,W@5.2,6.7,36.0,0.0,218,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,09:45,33.1,33.8,20.4,59.1,0.0,W@5.3,7.8,35.9,0.0,260,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,10:00,33.9,34.5,19.0,54.0,0.0,W@6.0,8.9,35.9,0.0,283,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,10:15,34.4,34.8,19.0,53.0,0.0,SW@6.8,9.2,35.9,0.0,316,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,10:30,34.3,34.6,20.2,55.9,0.0,SW@8.2,11.0,35.8,0.0,338,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,10:45,33.7,34.1,22.1,62.0,0.0,SW@7.6,10.3,35.8,0.0,365,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,11:00,33.9,34.3,22.9,63.7,0.0,SW@6.6,9.6,35.8,0.0,388,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,11:15,34.2,34.6,23.0,63.1,0.0,SW@7.2,10.3,35.7,0.0,403,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,11:30,34.8,35.3,22.0,59.1,0.0,W@6.8,11.0,35.7,0.0,417,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,11:45,35.8,36.3,21.2,55.0,0.0,W@6.8,9.6,35.7,0.0,426,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,12:00,36.6,37.0,20.8,52.3,0.0,SW@7.1,10.3,35.6,0.0,426,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,12:15,36.8,37.2,21.5,53.5,0.0,SW@8.6,12.1,35.6,0.0,414,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,12:30,36.6,37.0,23.0,57.4,0.0,SW@7.9,11.4,35.6,0.0,405,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,12:45,37.0,37.5,23.5,57.5,0.0,SW@6.8,10.3,35.6,0.0,419,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,13:00,37.7,38.1,24.2,57.9,0.0,SW@7.1,10.3,35.5,0.0,428,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,13:15,37.8,38.2,23.9,56.8,0.0,SW@6.4,9.2,35.5,0.0,396,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,13:30,38.0,38.5,24.5,58.0,0.0,SW@6.9,10.3,35.5,0.0,391,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,13:45,38.4,38.9,24.1,56.1,0.0,SW@7.2,10.7,35.5,0.0,382,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,14:00,38.4,38.8,24.2,56.5,0.0,SW@7.7,10.7,35.4,0.0,365,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,14:15,38.2,38.7,24.6,57.6,0.0,SW@7.4,10.3,35.4,0.0,333,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,14:30,37.8,38.3,24.6,58.8,0.0,SW@7.2,9.9,35.4,0.0,258,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,14:45,37.9,38.5,24.8,58.7,0.0,SW@6.8,9.2,35.4,0.0,254,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,15:00,37.4,37.9,24.6,59.4,0.0,SW@7.4,9.6,35.4,0.0,212,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,15:15,37.0,37.5,25.0,61.3,0.0,SW@7.5,10.3,35.3,0.0,170,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,15:30,36.4,36.9,25.1,63.3,0.0,SW@5.5,8.2,35.3,0.0,119,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,15:45,36.1,36.6,25.0,63.9,0.0,SW@4.3,6.4,35.3,0.0,104,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,16:00,35.8,36.3,25.1,64.9,0.0,SW@4.0,5.7,35.3,0.0,79,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,16:15,34.9,35.3,25.0,66.9,0.0,W@2.8,4.2,35.3,0.0,49,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,16:30,32.8,33.2,25.2,73.5,0.0,NW@3.5,4.2,35.4,0.0,33,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,16:45,32.2,32.8,25.5,75.9,0.01,NW@3.4,4.2,35.4,0.0,25,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,17:00,31.6,32.2,25.4,77.8,0.01,NW@3.6,4.2,35.4,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,17:15,31.3,32.0,25.4,79.0,0.01,NW@3.9,4.6,35.5,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
2012-01-27,17:30,31.3,31.9,25.2,78.5,0.01,NW@3.7,4.2,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:06:45.340672
