Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-12-09,00:15,35.1,,32.8,91.4,,NW@5.7,99999.0,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:43.290677
2001-12-09,00:30,35.1,,32.7,90.8,,W@6.7,99999.0,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:43.290677
2001-12-09,00:45,35.6,,32.8,89.3,,NW@6.4,99999.0,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:43.290677
2001-12-09,01:00,35.3,,32.3,88.7,,SW@5.2,99999.0,38.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:43.290677
2001-12-09,01:15,36.1,,32.4,86.0,,W@5.6,99999.0,38.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:43.290677
2001-12-09,01:30,35.5,,31.9,86.5,,W@5.4,99999.0,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:43.290677
2001-12-09,01:45,35.8,,32.0,86.0,,W@7.0,99999.0,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:43.290677
2001-12-09,02:00,36.0,,32.1,85.6,,W@10.5,99999.0,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:43.290677
2001-12-09,02:15,35.5,,32.0,86.8,,W@10.3,99999.0,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:43.290677
2001-12-09,02:30,35.6,,32.2,87.1,,W@8.9,99999.0,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:43.290677
2001-12-09,02:45,35.6,,32.2,87.5,,NW@6.2,99999.0,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:43.290677
2001-12-09,03:00,35.2,,31.9,87.5,,S@1.3,99999.0,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:43.290677
2001-12-09,03:15,34.2,,31.2,88.5,,SW@3.4,99999.0,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:43.290677
2001-12-09,03:30,33.3,,30.8,90.1,,SW@4.5,99999.0,37.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:43.290677
