Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-18,00:15,36.5,36.2,36.5,100.0,0.48,SW@3.5,5.7,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,00:30,36.5,36.2,36.5,100.0,0.46,SW@4.4,7.1,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,00:45,36.6,36.3,36.6,100.0,0.43,SW@4.7,6.7,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,01:00,36.6,36.3,36.6,100.0,0.4,SW@4.9,6.4,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,01:15,36.6,36.3,36.6,100.0,0.38,SW@4.4,6.7,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,01:30,36.5,36.3,36.5,100.0,0.36,SW@4.2,6.4,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,01:45,36.5,36.3,36.5,100.0,0.35,SW@3.2,6.4,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,02:00,36.5,36.2,36.5,100.0,0.33,W@3.0,3.9,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,02:15,36.4,36.2,36.4,100.0,0.31,W@3.2,4.9,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,02:30,36.4,36.2,36.4,100.0,0.28,W@3.3,4.6,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,02:45,36.2,36.0,36.2,100.0,0.32,W@2.5,3.9,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,03:00,35.6,35.3,35.6,100.0,0.42,W@3.1,4.2,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,03:15,34.8,34.5,34.8,100.0,0.55,W@2.8,3.5,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,03:30,34.1,33.8,34.1,100.0,0.68,W@3.2,4.6,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,03:45,33.9,33.7,33.9,100.0,0.75,W@2.5,3.5,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,04:00,34.5,34.3,34.5,100.0,0.79,W@1.7,3.1,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,04:15,35.0,34.8,35.0,100.0,0.8,W@1.4,2.8,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,04:30,35.4,35.2,35.4,100.0,0.8,W@1.8,3.5,39.0,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,04:45,35.7,35.4,35.7,100.0,0.8,W@1.3,3.5,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,05:00,35.8,35.5,35.8,100.0,0.79,NW@0.4,3.1,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,05:15,35.8,35.6,35.8,100.0,0.78,NW@1.3,3.1,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,05:30,36.0,35.7,36.0,100.0,0.77,N@0.0,0.0,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,05:45,36.0,35.6,36.0,100.0,0.76,N@0.0,1.7,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,06:00,35.7,35.3,35.7,100.0,0.76,N@0.5,2.8,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,06:15,35.5,35.1,35.5,100.0,0.76,NW@0.2,2.1,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,06:30,35.5,35.2,35.5,100.0,0.77,NW@1.6,3.9,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,06:45,34.9,34.6,34.9,100.0,0.77,NW@4.1,7.1,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,07:00,34.3,34.0,34.3,100.0,0.79,NW@4.3,6.4,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,07:15,34.4,34.2,34.4,100.0,0.8,NW@4.1,5.7,38.8,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,07:30,34.6,34.3,34.6,100.0,0.8,NW@2.3,4.6,38.8,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,07:45,34.9,34.6,34.9,100.0,0.8,NW@0.3,2.8,38.8,0.0,9,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,08:00,34.5,34.2,34.5,100.0,0.79,W@0.4,2.8,38.8,0.0,22,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,08:15,35.0,34.8,35.0,100.0,0.79,NW@0.1,1.7,38.7,0.0,37,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
2014-12-18,08:30,35.8,35.5,35.8,100.0,0.78,N@0.0,0.0,38.7,0.0,38,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:20.555337
