Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-02-07,00:15,44.1,,36.8,75.3,,SW@19.2,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,00:30,43.6,,36.6,76.2,,SW@17.6,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,00:45,43.2,,36.5,77.0,,SW@17.3,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,01:00,43.0,,36.4,77.3,,SW@16.3,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,01:15,42.7,,36.2,77.7,,SW@14.7,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,01:30,42.3,,36.1,78.7,,SW@14.3,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,01:45,41.9,,36.3,80.4,,SW@13.8,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,02:00,41.6,,36.4,81.6,,SW@12.7,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,02:15,41.6,,36.2,81.2,,SW@13.4,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,02:30,42.0,,35.7,78.1,,SW@14.5,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,02:45,41.8,,35.2,77.4,,SW@14.3,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,03:00,41.7,,35.2,77.5,,SW@14.3,99999.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,03:15,41.4,,34.6,76.5,,SW@13.0,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,03:30,41.1,,34.3,76.6,,SW@11.5,99999.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,03:45,40.2,,33.9,78.0,,W@10.4,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,04:00,39.7,,33.2,77.6,,W@10.4,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,04:15,39.7,,32.6,75.7,,SW@9.8,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,04:30,39.9,,32.4,74.3,,SW@10.0,99999.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,04:45,41.0,,33.2,73.6,,SW@10.9,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,05:00,40.0,,33.5,77.2,,W@7.8,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,05:15,38.3,,33.3,82.1,,W@7.7,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,05:30,38.1,,33.2,82.5,,W@6.9,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,05:45,37.8,,33.1,83.0,,W@7.0,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,06:00,39.9,,33.6,78.2,,W@6.2,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,06:15,38.7,,33.6,81.6,,W@5.8,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,06:30,38.8,,33.7,81.8,,W@5.9,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,06:45,39.6,,35.1,83.9,,SW@6.4,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,07:00,39.3,,35.5,86.2,,SW@7.2,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,07:15,39.1,,35.6,87.1,,W@6.3,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,07:30,39.0,,35.6,87.7,,SW@8.3,99999.0,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,07:45,39.4,,35.7,86.4,,SW@8.7,99999.0,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,08:00,40.1,,35.9,85.0,,SW@9.6,99999.0,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,08:15,40.2,,36.0,84.6,,SW@9.3,99999.0,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,08:30,39.9,,36.0,85.9,,SW@7.1,99999.0,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,08:45,39.7,,36.2,86.9,,SW@5.2,99999.0,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,09:00,40.2,,36.1,85.1,,SW@5.4,99999.0,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,09:15,40.7,,36.4,84.4,,SW@5.2,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,09:30,41.3,,36.6,83.5,,SW@4.9,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,09:45,42.1,,36.9,81.7,,SW@8.8,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,10:00,42.1,,37.3,82.7,,SW@8.5,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,10:15,42.2,,37.5,83.1,,SW@7.6,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,10:30,42.4,,37.9,84.2,,S@7.1,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,10:45,42.5,,38.5,85.4,,S@6.0,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,11:00,42.9,,38.8,85.3,,S@4.4,99999.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,11:15,42.9,,38.5,84.3,,SE@2.7,99999.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,11:30,42.8,,39.0,86.3,,E@3.6,99999.0,36.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,11:45,42.5,,39.3,88.2,,E@4.0,99999.0,36.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,12:00,42.5,,39.8,90.0,,E@4.3,99999.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,12:15,42.6,,40.3,91.5,,E@4.9,99999.0,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,12:30,42.6,,40.3,91.6,,SE@4.8,99999.0,36.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,12:45,42.5,,40.6,93.1,,SE@6.6,99999.0,37.0,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,13:00,42.6,,41.3,95.0,,SE@7.8,99999.0,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,13:15,42.8,,41.3,94.2,,SE@6.8,99999.0,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,13:30,41.7,,40.9,96.8,,E@8.0,99999.0,37.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,13:45,41.2,,41.1,99.5,,E@8.6,99999.0,37.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,14:00,41.2,,40.9,99.0,,E@8.8,99999.0,37.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,14:15,41.3,,41.0,98.8,,E@9.9,99999.0,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,14:30,41.4,,40.8,97.6,,E@9.5,99999.0,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,14:45,41.0,,40.1,96.5,,E@9.7,99999.0,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,15:00,40.6,,39.9,97.2,,E@10.0,99999.0,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
2002-02-07,15:15,40.2,,40.0,99.5,,E@10.4,99999.0,37.8,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:06:58.376556
