Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-12-09,00:15,33.3,,33.3,100.0,,E@4.9,99999.0,37.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:20:46.560781
2003-12-09,00:30,33.9,,33.9,100.0,,E@5.4,99999.0,37.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:20:46.560781
2003-12-09,00:45,33.5,,33.5,100.0,,E@3.9,99999.0,37.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:20:46.560781
2003-12-09,01:00,33.7,,33.7,100.0,,SE@5.2,99999.0,37.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:20:46.560781
2003-12-09,01:15,33.5,,33.5,100.0,,SE@3.4,99999.0,37.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:20:46.560781
2003-12-09,01:30,33.3,,33.3,100.0,,SE@1.5,99999.0,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:20:46.560781
2003-12-09,01:45,32.7,,32.7,100.0,,W@2.6,99999.0,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:20:46.560781
2003-12-09,02:00,32.5,,32.5,100.0,,W@2.9,99999.0,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:20:46.560781
2003-12-09,02:15,32.3,,32.3,100.0,,W@2.4,99999.0,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:20:46.560781
2003-12-09,02:30,32.3,,32.3,100.0,,W@1.9,99999.0,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:20:46.560781
2003-12-09,02:45,32.3,,32.3,100.0,,SW@3.8,99999.0,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:20:46.560781
2003-12-09,03:00,32.2,,32.2,100.0,,SW@3.6,99999.0,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:20:46.560781
2003-12-09,03:15,31.7,,31.7,100.0,,SW@4.7,99999.0,37.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:20:46.560781
