Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-21,00:15,62.8,62.9,42.7,47.6,0.02,W@5.0,7.4,88.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,00:30,61.2,61.2,43.2,51.6,0.03,W@3.0,4.9,88.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,00:45,61.7,61.7,43.0,50.3,0.03,W@4.8,6.4,88.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,01:00,61.0,61.0,42.7,50.8,0.03,W@5.3,7.4,88.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,01:15,61.4,61.4,43.1,51.0,0.03,W@4.0,5.7,88.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,01:30,62.2,62.3,42.8,48.9,0.03,W@4.2,6.4,88.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,01:45,60.1,60.2,42.6,52.4,0.03,NW@4.0,6.0,88.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,02:00,61.3,61.3,41.1,47.3,0.02,W@3.5,5.3,88.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,02:15,59.1,59.2,40.6,50.0,0.03,NW@3.9,5.7,88.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,02:30,58.8,58.8,41.0,51.6,0.03,W@4.1,4.9,88.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,02:45,57.1,57.2,40.3,53.2,0.03,NW@3.6,5.3,87.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,03:00,58.9,59.1,40.0,49.2,0.02,NW@4.2,5.3,87.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,03:15,58.9,59.0,39.1,47.6,0.02,NW@4.2,5.3,87.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,03:30,57.6,57.7,39.8,51.2,0.03,W@3.7,4.9,87.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,03:45,57.7,57.8,39.4,50.3,0.02,NW@3.7,5.7,87.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,04:00,58.5,58.6,40.5,51.0,0.03,NW@4.0,5.3,87.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,04:15,60.8,60.9,40.9,47.8,0.02,NW@4.6,6.4,87.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,04:30,60.5,60.6,41.3,48.9,0.02,NW@4.1,6.0,87.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,04:45,59.7,59.8,41.0,49.8,0.02,W@4.0,6.0,87.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,05:00,59.9,59.9,40.7,49.0,0.02,W@3.4,4.2,86.8,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,05:15,59.0,59.1,41.6,52.3,0.03,W@3.7,4.9,86.7,0.0,4,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,05:30,59.2,59.3,41.5,51.7,0.03,W@3.4,4.9,86.6,0.0,15,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,05:45,61.2,61.2,42.0,49.1,0.02,W@3.2,5.3,86.5,0.0,40,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,06:00,62.5,62.6,43.1,49.0,0.02,N@2.3,4.2,86.4,0.0,75,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,06:15,63.2,63.3,44.0,49.5,0.03,NW@1.0,2.8,86.2,0.0,57,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,06:30,63.6,63.6,44.1,49.0,0.02,SW@2.1,3.5,86.1,0.0,70,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,06:45,63.8,63.8,43.9,48.3,0.02,S@1.8,6.0,86.0,0.0,98,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,07:00,64.1,64.2,43.7,47.3,0.02,SW@5.2,6.7,85.8,0.0,133,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,07:15,64.0,64.1,44.0,48.1,0.02,SW@4.5,7.1,85.7,0.0,132,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,07:30,64.7,64.5,45.1,48.9,0.02,S@3.2,5.7,85.6,0.0,270,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,07:45,66.7,66.7,44.8,45.1,0.02,SW@4.3,8.9,85.5,0.0,358,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,08:00,67.6,67.6,44.5,43.2,0.01,SW@4.3,7.4,85.3,0.0,396,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,08:15,68.4,68.3,45.1,43.0,0.01,S@4.4,8.2,85.2,0.0,443,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,08:30,68.3,68.3,45.2,43.3,0.01,SW@4.8,8.2,85.1,0.0,481,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,08:45,69.1,69.2,45.9,43.3,0.01,SW@5.9,11.4,85.0,0.0,520,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,09:00,70.0,70.0,47.4,44.5,0.01,SW@7.8,11.7,84.9,0.0,556,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,09:15,71.8,71.8,48.6,43.7,0.01,SW@9.3,13.9,84.7,0.0,591,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,09:30,73.8,73.8,48.3,40.4,0.01,SW@9.6,15.7,84.6,0.0,625,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,09:45,75.4,75.2,45.3,34.2,0.0,W@11.8,19.2,84.5,0.0,638,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,10:00,76.5,76.3,42.8,30.0,0.0,W@13.1,21.4,84.4,0.0,687,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,10:15,76.3,76.1,41.9,29.1,0.0,W@13.5,20.3,84.3,0.0,715,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,10:30,76.4,76.1,41.4,28.5,0.0,W@15.5,25.0,84.2,0.0,742,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,10:45,76.6,76.3,42.8,29.9,0.0,W@14.0,21.4,84.2,0.0,759,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,11:00,76.6,76.3,43.4,30.7,0.0,W@14.8,20.3,84.1,0.0,776,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,11:15,77.8,77.6,43.1,29.1,0.0,SW@14.7,23.2,84.0,0.0,795,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
2015-08-21,11:30,78.7,78.4,37.6,22.8,0.0,W@14.9,22.1,84.0,0.0,817,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:59:21.859452
