Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,55.1,55.2,35.0,46.5,0.0,N@0.0,0.0,78.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,00:30,55.1,55.3,35.1,46.6,0.0,N@0.0,0.0,78.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,00:45,56.6,56.7,35.4,44.8,0.0,NW@2.6,4.9,78.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,01:00,58.2,58.1,35.8,42.9,0.0,W@0.7,3.5,78.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,01:15,57.1,57.1,36.7,46.3,0.0,SW@1.2,3.9,78.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,01:30,57.6,57.6,38.8,49.3,0.0,SW@2.5,4.9,78.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,01:45,55.2,55.2,39.5,55.3,0.0,N@3.2,4.9,78.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,02:00,55.9,55.7,39.9,54.6,0.0,N@0.7,3.9,78.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,02:15,56.7,56.7,40.8,55.1,0.0,W@1.8,6.4,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,02:30,54.1,54.1,41.2,61.5,0.01,NW@2.5,4.6,77.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,02:45,53.5,53.5,41.7,64.2,0.01,NW@1.4,3.5,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,03:00,53.0,53.1,41.9,65.7,0.02,NW@1.6,3.5,77.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,03:15,52.9,52.8,41.6,65.3,0.02,NW@2.3,3.9,77.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,03:30,52.9,52.9,41.6,65.4,0.02,NW@0.5,3.5,77.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,03:45,52.1,52.1,42.1,68.8,0.02,NW@0.1,2.4,77.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,04:00,51.7,51.8,42.4,70.4,0.02,N@0.0,0.0,76.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,04:15,51.0,51.0,42.2,71.8,0.02,N@0.0,0.0,76.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,04:30,50.7,50.7,42.0,72.0,0.03,N@0.0,0.0,76.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,04:45,49.9,49.7,41.8,73.6,0.03,N@0.0,0.0,76.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,05:00,49.5,49.7,41.9,74.9,0.04,N@0.0,0.0,76.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,05:15,49.0,48.9,41.8,75.8,0.03,N@0.0,0.0,76.2,0.0,3,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,05:30,48.3,48.2,41.9,78.6,0.04,N@0.3,4.2,76.1,0.0,10,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,05:45,48.7,48.5,41.9,77.3,0.03,N@1.5,4.6,76.0,0.0,21,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,06:00,49.8,49.7,41.5,73.0,0.02,N@0.0,0.0,75.8,0.0,39,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,06:15,52.4,52.3,42.6,69.3,0.02,N@0.0,0.0,75.7,0.0,101,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,06:30,55.9,55.8,42.4,60.5,0.0,N@0.0,0.0,75.5,0.0,158,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,06:45,57.3,57.3,41.6,55.5,0.0,N@0.0,0.0,75.4,0.0,113,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,07:00,57.0,57.0,41.2,55.4,0.0,N@0.0,0.0,75.3,0.0,122,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,07:15,58.0,58.0,40.7,52.3,0.0,N@0.0,0.0,75.1,0.0,226,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,07:30,58.5,58.5,40.6,51.3,0.0,N@0.0,0.0,75.0,0.0,181,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,07:45,58.9,58.9,41.0,51.2,0.0,W@0.0,2.1,74.9,0.0,202,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
2019-06-25,08:00,59.3,59.3,41.4,51.3,0.0,N@0.0,0.0,74.7,0.0,233,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:39:29.939974
