Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-21,00:15,67.8,,42.6,39.9,0.0,W@4.4,6.0,76.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:55.926014
2008-06-21,00:30,66.8,,44.3,44.1,0.0,NW@4.1,6.0,76.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:55.926014
2008-06-21,00:45,64.5,,44.7,48.5,0.0,NW@4.6,5.7,76.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:55.926014
2008-06-21,01:00,63.8,,45.1,50.3,0.0,NW@4.4,5.7,76.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:55.926014
2008-06-21,01:15,62.5,,45.4,53.5,0.0,NW@4.3,5.7,76.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:55.926014
2008-06-21,01:30,62.9,,43.8,49.7,0.0,NW@4.7,6.0,76.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:55.926014
2008-06-21,01:45,64.2,,42.5,45.0,0.0,NW@4.8,6.4,76.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:55.926014
2008-06-21,02:00,63.6,,42.4,45.8,0.0,NW@4.7,6.4,76.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:55.926014
2008-06-21,02:15,63.5,,42.3,45.7,0.0,NW@4.4,5.7,76.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:55.926014
2008-06-21,02:30,63.6,,44.3,49.3,0.0,NW@4.3,6.7,76.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:55.926014
