Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-05,00:15,30.6,,25.7,82.9,0.1,S@8.2,11.7,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,00:30,30.6,,26.1,84.2,0.1,S@4.5,7.4,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,00:45,30.6,,25.9,83.7,0.1,E@3.6,6.4,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,01:00,30.6,,26.3,85.1,0.1,S@2.0,4.9,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,01:15,30.4,,26.4,85.9,0.1,SW@4.5,7.8,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,01:30,30.1,,26.3,86.7,0.09,SW@5.9,8.5,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,01:45,30.1,,25.9,85.4,0.09,SW@6.5,9.2,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,02:00,30.5,,25.6,83.0,0.09,SW@5.9,8.5,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,02:15,30.4,,25.4,82.7,0.09,SE@3.3,4.6,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,02:30,30.3,,25.0,81.7,0.08,SE@3.8,6.7,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,02:45,30.2,,24.8,81.3,0.08,S@4.5,6.7,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,03:00,30.1,,24.4,80.6,0.07,SW@4.3,5.7,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,03:15,29.9,,24.4,81.0,0.07,W@3.7,5.7,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,03:30,30.1,,24.3,80.1,0.07,SW@3.3,5.3,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,03:45,29.7,,24.6,82.8,0.07,S@3.8,5.7,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,04:00,29.4,,24.6,83.7,0.07,S@5.1,6.7,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,04:15,29.2,,24.2,83.1,0.06,S@5.3,7.4,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,04:30,29.2,,24.0,82.1,0.06,S@5.5,7.8,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,04:45,28.9,,23.5,81.7,0.05,SW@2.9,4.9,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,05:00,28.8,,23.1,81.0,0.05,SW@3.1,4.6,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,05:15,28.8,,23.1,81.1,0.05,S@2.9,4.2,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,05:30,29.0,,23.2,80.6,0.06,SW@0.2,2.1,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,05:45,29.1,,23.5,81.3,0.06,N@0.0,0.0,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,06:00,28.8,,23.2,81.3,0.05,S@0.8,4.6,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,06:15,28.4,,22.9,81.9,0.05,SW@3.8,5.7,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,06:30,27.5,,22.4,83.5,0.04,SW@3.8,5.3,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
2010-12-05,06:45,26.1,,20.8,83.1,0.03,SW@5.3,6.7,36.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:10.262156
