Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-10,00:15,43.8,,42.2,94.2,,NW@3.9,5.4,134.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,00:30,43.4,,41.8,94.1,,NW@4.9,6.4,134.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,00:45,43.2,,41.5,93.7,,NW@5.1,6.4,134.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,01:00,42.8,,41.3,94.4,,NW@5.3,11.2,134.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,01:15,41.7,,40.7,96.1,,NW@4.8,10.2,134.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,01:30,41.5,,40.6,96.6,,NW@5.1,11.9,134.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,01:45,41.7,,40.6,95.8,,NW@5.4,6.7,134.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,02:00,42.2,,40.8,94.8,,NW@5.3,7.1,134.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,02:15,42.3,,40.8,94.4,,NW@4.7,5.7,134.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,02:30,42.0,,40.6,94.5,,NW@5.4,11.6,134.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,02:45,41.8,,40.4,94.9,,NW@4.8,5.7,134.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,03:00,41.4,,40.2,95.5,,NW@4.8,9.2,134.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,03:15,40.9,,40.1,96.9,,NW@4.4,5.7,134.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,03:30,41.2,,39.8,94.6,,NW@3.3,4.7,134.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,03:45,40.0,,39.2,96.9,,NW@4.0,4.8,134.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,04:00,39.8,,39.1,97.3,,NW@4.3,8.5,134.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,04:15,40.1,,39.2,96.7,,NW@4.5,5.5,134.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,04:30,40.0,,39.2,96.9,,NW@3.9,8.3,134.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,04:45,41.1,,39.5,94.2,,NW@3.1,6.7,133.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,05:00,40.1,,39.0,95.6,,NW@4.4,5.9,134.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,05:15,40.0,,39.0,96.3,,NW@4.6,8.5,133.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,05:30,40.1,,39.3,96.9,,NW@3.2,5.2,133.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,05:45,39.9,,39.4,98.1,,NW@3.0,8.6,133.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,06:00,40.5,,39.6,96.6,,NW@2.9,4.7,133.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,06:15,39.9,,39.6,98.9,,NW@3.8,5.5,133.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,06:30,40.0,,39.7,99.0,,NW@4.0,7.8,133.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,06:45,40.4,,40.1,99.1,,NW@4.1,5.0,133.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,07:00,40.8,,40.6,99.0,,NW@3.5,8.3,133.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,07:15,41.8,,41.4,98.3,,W@2.4,3.8,132.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,07:30,43.2,,42.1,96.0,,SW@2.4,4.3,132.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,07:45,43.3,,42.5,97.0,,W@4.4,8.8,132.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,08:00,43.8,,43.0,97.0,,SW@3.5,6.2,132.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,08:15,44.2,,43.2,96.1,,W@3.4,6.7,133.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,08:30,44.3,,43.3,96.1,,SW@3.2,4.5,133.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,08:45,45.4,,43.9,94.4,,W@2.8,5.2,133.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,09:00,46.4,,43.9,90.7,,SW@2.8,7.3,133.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,09:15,47.5,,44.2,88.2,,SW@3.3,7.9,134.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,09:30,48.0,,44.1,86.3,,SW@3.8,5.7,134.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,09:45,48.7,,44.7,85.9,,SW@7.1,11.6,135.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,10:00,49.6,,44.7,83.1,,SW@7.8,13.1,135.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,10:15,50.7,,44.8,79.9,,SW@6.5,10.4,135.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,10:30,51.5,,44.3,76.3,,SW@7.6,10.9,135.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,10:45,51.9,,44.3,75.1,,SW@7.2,10.5,136.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,11:00,52.8,,43.9,71.6,,S@8.8,11.9,136.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,11:15,53.3,,43.6,69.5,,S@7.9,11.2,136.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
2007-03-10,11:30,54.1,,42.7,65.2,,S@8.4,19.0,136.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:28.404760
