Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-11-26,00:15,29.5,,29.5,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,00:30,29.4,,29.4,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,00:45,29.2,,29.2,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,01:00,29.2,,29.2,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,01:15,29.1,,29.1,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,01:30,29.2,,29.2,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,01:45,29.0,,29.0,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,02:00,28.9,,28.9,100.0,,SW@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,02:15,28.6,,28.6,100.0,,SW@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,02:30,28.5,,28.5,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,02:45,28.3,,28.3,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,03:00,28.0,,28.0,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,03:15,27.5,,27.5,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,03:30,27.4,,27.4,100.0,,SW@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,03:45,27.6,,27.6,100.0,,SW@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,04:00,27.8,,27.8,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,04:15,27.7,,27.7,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,04:30,27.6,,27.6,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,04:45,27.2,,27.2,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,05:00,27.1,,27.1,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,05:15,27.0,,27.0,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,05:30,27.1,,27.1,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,05:45,27.1,,27.1,100.0,,SW@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,06:00,26.9,,26.9,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,06:15,26.5,,26.5,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,06:30,26.4,,26.4,100.0,,W@0.9,99999.0,32.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
2000-11-26,06:45,26.3,,26.3,100.0,,W@0.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:56:39.388350
