Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-02-19,00:15,30.4,,22.1,71.5,,NW@5.2,99999.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,00:30,31.0,,22.1,69.6,,NW@4.5,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,00:45,31.3,,22.1,68.5,,NW@4.2,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,01:00,31.0,,21.9,68.9,,NW@4.8,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,01:15,30.9,,21.7,68.8,,NW@4.6,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,01:30,30.7,,21.6,69.0,,NW@3.7,99999.0,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,01:45,30.3,,21.7,70.6,,NW@4.4,99999.0,36.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,02:00,29.5,,21.6,73.0,,NW@4.2,99999.0,35.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,02:15,27.7,,21.0,77.5,,NW@4.4,99999.0,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,02:30,26.7,,20.7,79.9,,NW@4.5,99999.0,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,02:45,26.6,,20.7,80.2,,NW@4.1,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,03:00,26.4,,20.5,80.5,,NW@3.2,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,03:15,27.6,,20.7,76.7,,NW@3.1,99999.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,03:30,28.8,,20.8,72.7,,NW@2.8,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,03:45,28.9,,20.9,72.7,,W@3.3,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,04:00,27.6,,20.7,76.8,,NW@2.6,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,04:15,27.5,,20.7,77.3,,NW@4.0,99999.0,35.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,04:30,27.5,,20.7,77.1,,NW@4.5,99999.0,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,04:45,27.2,,20.3,76.9,,W@3.2,99999.0,35.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,05:00,25.1,,19.2,80.9,,W@3.3,99999.0,35.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,05:15,24.9,,19.4,82.5,,NW@3.9,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,05:30,24.9,,19.3,81.9,,NW@5.0,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,05:45,24.6,,19.0,82.0,,NW@4.6,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,06:00,23.8,,18.6,83.8,,NW@4.6,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,06:15,25.0,,19.2,81.5,,W@5.3,99999.0,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,06:30,24.7,,19.2,82.5,,W@5.0,99999.0,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,06:45,24.9,,19.6,83.1,,W@5.1,99999.0,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,07:00,24.5,,19.4,83.8,,W@4.0,99999.0,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,07:15,25.1,,19.8,83.0,,NW@4.6,99999.0,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,07:30,26.3,,20.8,81.7,,NW@2.8,99999.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,07:45,26.1,,20.8,82.7,,NW@3.9,99999.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
2005-02-19,08:00,27.1,,21.2,80.2,,N@2.8,99999.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:29:28.441883
