Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-08,00:15,27.4,27.4,26.5,99.5,0.14,W@3.8,5.3,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,00:30,27.3,27.3,26.4,99.5,0.14,W@4.2,5.3,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,00:45,27.3,27.3,26.3,99.5,0.14,W@4.1,5.3,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,01:00,27.3,27.3,26.4,99.5,0.14,W@3.7,4.9,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,01:15,27.3,27.3,26.4,99.4,0.14,W@3.5,4.9,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,01:30,27.4,27.4,26.4,99.5,0.14,W@3.0,5.3,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,01:45,27.4,27.4,26.5,99.4,0.15,W@2.3,3.9,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,02:00,27.5,27.5,26.6,99.5,0.15,SW@1.2,3.1,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,02:15,27.4,27.4,26.5,99.4,0.15,W@1.4,3.9,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,02:30,27.5,27.5,26.7,99.5,0.15,NW@0.0,1.4,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,02:45,27.5,27.5,26.6,99.5,0.15,N@1.0,2.8,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,03:00,27.5,27.5,26.6,99.4,0.15,N@1.4,2.8,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,03:15,27.5,27.4,26.6,99.5,0.15,E@1.7,3.1,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,03:30,27.0,27.0,26.1,99.5,0.14,S@1.6,3.5,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,03:45,27.0,27.0,26.0,99.4,0.14,SW@0.2,2.4,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,04:00,27.0,27.0,26.0,99.5,0.14,SW@0.7,3.1,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,04:15,27.0,26.9,26.0,99.5,0.14,SW@0.4,2.8,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,04:30,26.9,26.9,26.0,99.4,0.14,W@0.3,2.4,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,04:45,27.0,26.9,26.0,99.5,0.14,SW@1.4,3.5,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,05:00,27.0,26.9,26.0,99.5,0.14,W@1.4,3.1,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,05:15,27.0,26.9,26.0,99.5,0.15,W@1.5,3.5,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,05:30,26.9,26.9,25.9,99.5,0.14,N@0.0,0.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,05:45,27.0,27.0,26.1,99.5,0.15,N@0.0,0.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,06:00,27.1,27.1,26.2,99.5,0.15,N@0.0,0.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,06:15,27.1,27.1,26.2,99.5,0.15,N@0.0,0.0,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,06:30,27.1,27.1,26.2,99.5,0.16,W@0.6,2.8,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,06:45,27.2,27.2,26.3,99.5,0.16,SW@0.0,1.4,35.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,07:00,27.3,27.2,26.3,99.5,0.16,SW@0.3,2.4,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,07:15,27.3,27.3,26.4,99.5,0.16,N@0.0,0.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,07:30,27.3,27.3,26.4,99.5,0.17,SW@0.1,2.1,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,07:45,27.3,27.2,26.4,99.5,0.17,N@0.0,0.0,35.5,0.0,3,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,08:00,27.3,27.3,26.4,99.5,0.17,N@0.0,0.0,35.5,0.0,7,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,08:15,27.2,27.2,26.3,99.5,0.17,S@0.0,1.4,35.5,0.0,11,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,08:30,27.3,27.2,26.3,99.5,0.18,SW@0.2,2.4,35.5,0.0,17,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,08:45,27.3,27.2,26.3,99.5,0.18,N@0.0,0.0,35.5,0.0,22,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,09:00,27.3,27.3,26.4,99.5,0.19,N@0.0,0.0,35.5,0.0,31,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,09:15,27.4,27.4,26.5,99.5,0.2,N@0.0,0.0,35.5,0.0,36,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,09:30,27.7,27.6,26.8,99.5,0.21,N@0.0,0.0,35.5,0.0,43,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,09:45,27.8,27.8,27.0,99.5,0.22,SW@0.3,2.8,35.5,0.0,46,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,10:00,27.9,27.9,27.1,99.5,0.24,SW@0.1,1.7,35.5,0.0,58,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,10:15,28.0,28.0,27.2,99.5,0.25,SW@0.0,1.4,35.5,0.0,60,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,10:30,28.2,28.2,27.4,99.5,0.27,N@0.0,0.0,35.5,0.0,62,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,10:45,28.3,28.2,27.5,99.5,0.28,SW@0.1,2.8,35.5,0.0,64,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,11:00,28.2,28.2,27.4,99.5,0.28,N@0.0,0.0,35.5,0.0,70,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,11:15,28.2,28.2,27.4,99.5,0.3,N@0.0,0.0,35.5,0.0,77,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,11:30,28.2,28.2,27.4,99.5,0.3,W@0.1,2.4,35.5,0.0,71,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,11:45,28.5,28.4,27.7,99.5,0.34,N@0.0,0.0,35.5,0.0,79,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,12:00,28.8,28.7,28.1,99.5,0.43,N@0.0,0.0,35.5,0.0,87,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,12:15,29.0,28.9,28.3,99.5,0.45,N@0.0,0.0,35.5,0.0,78,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,12:30,29.2,29.1,28.5,99.5,0.47,SE@0.0,1.4,35.5,0.0,72,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,12:45,29.1,29.1,28.5,99.5,0.47,N@0.0,0.0,35.5,0.0,68,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,13:00,29.1,29.0,28.4,99.5,0.44,N@0.0,0.0,35.5,0.0,62,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,13:15,29.2,29.1,28.5,99.5,0.45,N@0.0,0.0,35.5,0.0,62,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,13:30,29.1,29.0,28.4,99.5,0.45,N@0.0,0.0,35.5,0.0,50,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,13:45,29.1,29.1,28.5,99.5,0.45,N@0.0,0.0,35.5,0.0,57,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,14:00,29.2,29.1,28.6,99.5,0.46,N@0.0,0.0,35.5,0.0,55,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,14:15,29.2,29.1,28.5,99.5,0.44,SE@0.0,1.4,35.5,0.0,41,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,14:30,29.1,29.0,28.4,99.5,0.42,N@0.0,0.0,35.5,0.0,33,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,14:45,29.0,29.0,28.3,99.5,0.4,SE@0.0,1.4,35.5,0.0,31,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,15:00,28.9,28.9,28.2,99.5,0.39,N@0.0,0.0,35.5,0.0,23,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,15:15,28.7,28.6,28.0,99.5,0.36,SE@0.0,1.7,35.5,0.0,17,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,15:30,28.6,28.6,27.9,99.5,0.35,SE@0.1,1.7,35.5,0.0,13,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,15:45,28.4,28.4,27.7,99.5,0.33,SE@0.0,1.4,35.5,0.0,8,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,16:00,28.4,28.3,27.6,99.5,0.32,N@0.0,0.0,35.5,0.0,4,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,16:15,28.3,28.3,27.6,99.5,0.31,N@0.0,0.0,35.5,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,16:30,28.3,28.2,27.5,99.5,0.3,N@0.0,0.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,16:45,28.3,28.2,27.5,99.5,0.3,N@0.0,0.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,17:00,28.3,28.3,27.6,99.5,0.3,N@0.0,0.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,17:15,28.4,28.3,27.7,99.5,0.3,N@0.0,0.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,17:30,28.4,28.3,27.7,99.5,0.3,N@0.0,0.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,17:45,28.5,28.4,27.7,99.5,0.3,N@0.0,0.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,18:00,28.5,28.4,27.7,99.5,0.3,N@0.0,0.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,18:15,28.6,28.5,27.8,99.5,0.31,N@0.0,0.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,18:30,28.5,28.4,27.7,99.5,0.3,N@0.0,0.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,18:45,28.5,28.4,27.8,99.5,0.3,N@0.0,0.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,19:00,28.5,28.5,27.8,99.5,0.31,N@0.0,0.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,19:15,28.5,28.4,27.7,99.5,0.3,N@0.0,0.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,19:30,28.4,28.3,27.6,99.5,0.3,N@0.0,0.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,19:45,28.4,28.3,27.7,99.5,0.3,N@0.0,0.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,20:00,28.4,28.3,27.6,99.5,0.3,N@0.0,0.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
2017-12-08,20:15,28.3,28.3,27.5,99.5,0.29,N@0.0,0.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:30:10.046284
