Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-05-20,00:15,52.7,,46.2,78.5,,W@2.5,4.3,,0.02,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,00:30,51.6,,46.9,83.8,,W@1.8,3.6,,0.03,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,00:45,50.7,,47.1,87.2,,S@2.5,3.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,01:00,50.2,,47.0,88.7,,N@2.1,4.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,01:15,49.9,,47.4,91.2,,NE@1.7,1.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,01:30,49.6,,47.5,92.5,,E@1.7,1.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,01:45,49.5,,47.4,92.4,,NE@0.4,2.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,02:00,49.3,,47.6,93.6,,N@1.8,2.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,02:15,49.3,,47.8,94.3,,NW@1.4,2.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,02:30,49.1,,46.9,92.1,,W@1.8,3.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,02:45,49.2,,46.3,89.5,,W@2.1,4.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,03:00,48.9,,46.2,90.3,,NW@1.8,3.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,03:15,48.5,,45.9,90.7,,NW@2.1,3.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,03:30,48.5,,45.4,88.9,,NW@2.5,4.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,03:45,48.5,,45.6,89.7,,NW@1.3,3.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,04:00,49.0,,45.6,87.9,,W@1.1,1.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,04:15,49.5,,45.6,86.5,,W@1.6,2.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,04:30,48.9,,45.5,87.9,,W@1.4,2.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,04:45,48.8,,45.3,87.8,,W@1.3,2.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,05:00,48.4,,45.6,89.8,,NW@1.4,3.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,05:15,48.5,,45.8,90.3,,NW@1.6,2.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,05:30,49.2,,46.4,90.0,,W@1.8,2.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,05:45,50.1,,46.7,88.0,,S@2.0,4.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,06:00,50.4,,46.6,86.6,,SW@1.4,2.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,06:15,50.8,,46.5,85.1,,W@1.4,3.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,06:30,51.1,,46.3,83.4,,W@1.7,2.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,06:45,51.7,,46.1,81.0,,NW@1.5,2.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,07:00,52.5,,46.3,79.3,,SW@0.4,1.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,07:15,53.4,,46.7,77.7,,SW@1.1,3.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,07:30,53.3,,46.2,76.7,,W@1.8,4.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,07:45,53.8,,47.0,77.6,,SW@2.5,4.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,08:00,53.9,,46.8,76.6,,SW@2.5,5.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,08:15,54.3,,47.5,77.6,,S@3.6,6.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,08:30,54.6,,47.1,75.6,,SW@3.9,8.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,08:45,54.7,,47.0,75.1,,SW@4.7,7.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,09:00,54.9,,46.8,74.0,,SW@4.1,9.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,09:15,55.3,,46.0,70.6,,SW@4.3,6.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,09:30,55.6,,46.8,72.2,,S@4.1,5.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,09:45,55.9,,46.2,69.9,,SW@3.8,11.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,10:00,56.5,,46.4,68.6,,SW@5.0,12.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,10:15,57.0,,44.9,64.0,,SW@6.4,11.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,10:30,57.4,,44.6,62.3,,SW@5.4,10.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,10:45,57.8,,43.5,58.8,,SW@6.4,17.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,11:00,58.8,,43.8,57.5,,S@6.1,9.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,11:15,59.3,,41.6,51.7,,SW@5.4,9.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,11:30,60.5,,41.5,49.4,,S@5.4,10.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,11:45,60.9,,39.3,44.8,,SW@5.7,9.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,12:00,60.6,,39.2,45.1,,SW@6.1,10.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,12:15,60.9,,39.2,44.6,,SW@5.5,10.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,12:30,61.6,,39.2,43.6,,SW@6.4,14.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,12:45,61.7,,39.6,44.1,,SW@5.9,14.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,13:00,61.6,,41.3,47.1,,S@4.3,9.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,13:15,62.8,,41.7,45.9,,SW@6.8,16.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,13:30,62.5,,41.8,46.7,,SW@6.4,12.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,13:45,62.5,,42.0,47.0,,S@7.0,12.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,14:00,63.1,,42.2,46.4,,S@5.7,10.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,14:15,63.1,,42.6,47.0,,S@5.7,10.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,14:30,63.0,,42.1,46.2,,S@7.9,12.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
2005-05-20,14:45,62.7,,42.0,46.6,,S@7.5,10.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:31:16.841455
