Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-24,00:15,35.8,,29.4,77.0,0.0,W@4.1,6.0,42.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:27.496798
2009-11-24,00:30,35.8,,29.4,77.4,0.0,NW@3.7,6.0,42.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:27.496798
2009-11-24,00:45,36.5,,29.4,75.2,0.0,NW@4.3,5.7,42.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:27.496798
2009-11-24,01:00,36.2,,29.3,76.0,0.0,W@4.5,7.1,42.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:27.496798
2009-11-24,01:15,36.5,,28.9,73.7,0.0,W@5.2,7.1,42.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:27.496798
2009-11-24,01:30,36.7,,28.9,72.9,0.0,W@5.0,9.2,42.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:27.496798
2009-11-24,01:45,34.8,,28.8,78.4,0.0,W@3.8,5.3,42.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:27.496798
2009-11-24,02:00,35.2,,29.4,79.2,0.0,W@3.7,4.9,42.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:27.496798
2009-11-24,02:15,36.3,,29.9,77.4,0.0,NW@4.3,6.0,42.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:27.496798
2009-11-24,02:30,36.6,,30.1,77.0,0.0,W@3.6,4.9,42.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:05:27.496798
