Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-27,00:15,43.5,,35.1,72.1,0.0,NW@4.7,6.4,64.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:37.507221
2011-05-27,00:30,42.0,,34.7,75.0,0.01,N@4.5,5.3,64.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:37.507221
2011-05-27,00:45,41.7,,34.6,75.7,0.01,NW@3.9,5.3,64.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:37.507221
2011-05-27,01:00,43.3,,34.7,71.4,0.01,NW@3.7,6.0,64.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:37.507221
2011-05-27,01:15,42.1,,34.4,73.9,0.01,NW@3.9,4.9,63.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:37.507221
2011-05-27,01:30,42.2,,34.6,74.3,0.01,NW@3.7,4.9,63.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:37.507221
2011-05-27,01:45,42.0,,34.7,75.1,0.01,NW@3.8,5.3,63.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:37.507221
2011-05-27,02:00,42.4,,35.0,75.1,0.01,W@3.7,5.3,63.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:37.507221
2011-05-27,02:15,42.4,,35.0,75.0,0.01,W@4.0,5.7,63.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:37.507221
2011-05-27,02:30,43.1,,35.5,74.3,0.01,W@6.1,8.5,63.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:37.507221
2011-05-27,02:45,42.2,,35.5,76.8,0.01,W@4.7,6.7,63.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:37.507221
2011-05-27,03:00,42.1,,35.7,77.6,0.01,NW@5.2,7.8,63.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:37.507221
2011-05-27,03:15,42.9,,36.1,76.8,0.01,W@5.2,7.1,62.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:37.507221
