Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-06,00:15,39.8,,32.3,74.3,,W@5.1,6.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,00:30,38.7,,32.4,77.7,,W@4.6,6.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,00:45,39.9,,32.2,73.7,,W@5.9,8.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,01:00,40.2,,32.1,72.7,,W@5.2,12.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,01:15,39.5,,31.4,72.5,,W@4.1,6.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,01:30,37.9,,31.0,75.9,,W@1.0,2.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,01:45,39.0,,31.4,74.0,,W@3.5,4.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,02:00,39.5,,31.1,71.5,,SW@4.2,5.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,02:15,39.7,,32.2,74.5,,W@4.4,6.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,02:30,40.1,,32.9,75.1,,SW@4.4,7.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,02:45,40.6,,33.3,75.0,,SW@3.9,9.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,03:00,40.6,,33.7,76.2,,W@3.5,7.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,03:15,40.7,,34.1,77.2,,W@3.9,7.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,03:30,41.2,,33.5,73.8,,SW@5.6,12.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,03:45,41.2,,33.5,73.9,,SW@4.9,13.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,04:00,41.1,,33.6,74.3,,W@4.8,9.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,04:15,41.3,,33.7,74.1,,W@4.6,7.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,04:30,41.3,,33.7,73.9,,W@4.9,11.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,04:45,42.1,,33.7,71.7,,W@5.0,7.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,05:00,43.2,,32.6,66.0,,SW@6.7,14.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,05:15,43.5,,32.6,65.2,,SW@6.3,13.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,05:30,43.0,,32.8,67.0,,W@4.9,8.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,05:45,43.1,,32.7,66.4,,SW@4.5,5.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,06:00,43.3,,33.1,67.2,,W@4.3,9.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,06:15,43.4,,33.1,66.9,,SW@3.5,7.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,06:30,42.9,,33.4,69.0,,SW@3.4,4.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,06:45,42.9,,33.5,69.0,,SW@5.5,7.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,07:00,43.5,,34.1,69.1,,W@5.1,10.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,07:15,44.6,,33.8,65.8,,SW@4.0,6.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,07:30,44.8,,34.2,66.0,,W@3.7,5.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,07:45,45.4,,34.3,65.0,,SW@3.7,9.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,08:00,46.4,,34.5,63.0,,SW@4.8,7.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,08:15,48.1,,33.7,57.3,,SW@6.2,14.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,08:30,49.3,,33.5,54.2,,SW@7.2,10.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
2007-10-06,08:45,49.5,,33.8,54.6,,SW@7.5,14.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:49:26.931674
