Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-07,00:15,35.2,,30.6,83.1,0.01,NW@4.7,5.3,57.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
2010-05-07,00:30,34.8,,30.2,83.1,0.01,N@5.0,5.7,57.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
2010-05-07,00:45,34.8,,30.3,83.6,0.01,N@5.1,5.7,57.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
2010-05-07,01:00,35.4,,31.0,83.7,0.01,NW@5.0,5.7,57.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
2010-05-07,01:15,35.2,,31.0,84.5,0.01,NW@4.9,5.7,57.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
2010-05-07,01:30,35.0,,31.0,85.0,0.01,NW@4.5,5.7,57.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
2010-05-07,01:45,35.0,,31.0,85.2,0.01,NW@5.1,6.0,57.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
2010-05-07,02:00,35.8,,31.1,82.9,0.01,NW@5.0,6.0,57.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
2010-05-07,02:15,36.0,,31.0,82.0,0.01,NW@5.1,6.0,56.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
2010-05-07,02:30,34.4,,30.2,84.5,0.01,N@4.7,5.3,56.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
2010-05-07,02:45,35.3,,30.3,81.9,0.01,N@4.1,5.3,56.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
2010-05-07,03:00,35.4,,30.4,82.0,0.01,NW@4.7,5.3,56.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
2010-05-07,03:15,35.6,,30.3,80.7,0.01,NW@4.2,5.7,56.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
2010-05-07,03:30,37.4,,30.6,76.2,0.01,N@3.5,4.6,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
2010-05-07,03:45,37.9,,30.9,75.6,0.01,N@2.8,4.2,56.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
2010-05-07,04:00,36.8,,30.7,78.2,0.01,NW@3.7,4.6,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
2010-05-07,04:15,39.4,,31.9,74.1,0.01,NW@3.1,3.9,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
2010-05-07,04:30,37.3,,31.0,77.7,0.01,NW@3.5,4.2,55.9,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
2010-05-07,04:45,34.3,,30.2,84.7,0.02,N@4.5,5.3,55.7,0.0,8,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:09:04.351609
