Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-20,00:15,65.5,65.2,53.0,63.9,0.0,N@4.0,4.6,75.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,00:30,65.7,65.5,53.0,63.5,0.0,NW@4.1,5.3,75.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,00:45,65.7,65.5,53.0,63.5,0.0,N@4.1,5.3,75.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,01:00,65.6,65.4,53.0,63.6,0.0,N@4.4,5.3,75.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,01:15,65.3,65.1,53.0,64.3,0.0,N@4.4,5.3,75.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,01:30,65.2,65.1,53.1,64.8,0.0,N@4.3,5.3,75.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,01:45,65.5,65.2,53.0,64.1,0.0,N@4.3,5.3,75.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,02:00,65.4,65.3,53.2,64.5,0.0,NW@4.1,4.9,74.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,02:15,65.5,65.3,53.5,65.2,0.0,NW@4.2,5.3,74.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,02:30,65.3,65.1,53.6,65.8,0.0,N@4.0,4.6,74.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,02:45,64.9,64.7,53.7,67.0,0.0,N@3.9,4.6,74.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,03:00,65.0,64.8,53.8,67.1,0.0,N@4.5,5.7,74.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,03:15,65.2,65.0,53.6,66.0,0.0,N@4.9,6.0,74.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,03:30,65.2,65.0,53.8,66.5,0.0,N@4.7,6.0,74.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,03:45,65.1,65.0,54.0,67.2,0.0,N@4.5,6.0,74.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,04:00,64.7,64.5,54.1,68.5,0.0,N@3.6,5.7,74.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,04:15,65.3,65.3,53.8,66.3,0.0,N@2.6,5.3,74.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,04:30,62.1,62.1,55.2,78.1,0.0,NW@3.0,3.9,74.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,04:45,60.9,60.8,56.0,83.8,0.0,NW@3.5,3.9,74.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,05:00,60.7,60.7,55.8,83.8,0.0,NW@3.2,3.9,74.1,0.0,1,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,05:15,60.2,60.3,56.2,86.4,0.01,NW@2.8,3.9,74.0,0.0,5,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,05:30,59.9,59.9,56.5,88.2,0.01,NW@2.7,3.9,74.0,0.0,23,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,05:45,62.3,62.3,56.4,80.9,0.0,NW@3.1,3.9,73.9,0.0,47,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,06:00,63.1,63.3,57.2,80.9,0.0,N@2.5,4.2,73.8,0.0,53,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,06:15,67.1,66.6,57.3,70.6,0.0,N@0.9,3.1,73.7,0.0,102,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,06:30,68.7,68.5,55.6,62.9,0.0,SE@1.9,4.2,73.7,0.0,137,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,06:45,68.2,68.1,55.2,63.1,0.0,SE@2.7,4.2,73.6,0.0,173,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,07:00,69.8,69.7,54.8,58.9,0.0,E@1.3,3.1,73.5,0.0,208,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,07:15,70.9,71.0,54.1,55.2,0.0,SE@0.8,3.5,73.4,0.0,250,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,07:30,71.9,72.2,53.5,52.2,0.0,NE@0.1,2.8,73.3,0.0,290,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,07:45,73.1,73.6,53.6,50.4,0.0,SE@0.7,4.2,73.3,0.0,332,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,08:00,74.2,74.1,54.1,49.5,0.0,SE@3.7,7.1,73.2,0.0,372,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,08:15,73.4,73.2,55.3,53.0,0.0,SE@3.6,6.0,73.1,0.0,412,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,08:30,74.0,73.9,55.6,52.5,0.0,S@3.6,6.4,73.0,0.0,452,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,08:45,74.9,74.8,56.1,52.0,0.0,S@3.1,6.4,73.0,0.0,492,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,09:00,75.8,75.7,56.0,50.3,0.0,SE@3.7,7.1,72.9,0.0,530,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,09:15,76.8,76.6,55.8,48.2,0.0,SE@3.8,7.8,72.8,0.0,568,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,09:30,76.6,76.6,55.5,47.9,0.0,SE@3.2,6.0,72.8,0.0,605,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,09:45,78.4,78.3,55.0,44.5,0.0,S@3.5,7.8,72.7,0.0,640,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,10:00,79.0,79.0,54.5,42.8,0.0,E@3.8,8.2,72.6,0.0,674,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,10:15,80.4,80.5,54.2,40.4,0.0,E@3.5,9.2,72.6,0.0,707,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,10:30,82.0,81.9,53.8,37.8,0.0,E@5.2,9.9,72.5,0.0,713,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,10:45,82.4,82.3,53.0,36.2,0.0,E@5.1,10.7,72.5,0.0,734,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,11:00,83.2,83.0,51.5,33.5,0.0,NE@6.3,10.7,72.5,0.0,790,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,11:15,82.9,82.8,50.0,31.9,0.0,NE@8.1,16.0,72.5,0.0,735,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,11:30,82.6,82.5,50.0,32.2,0.0,NE@8.3,14.2,72.5,0.0,821,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,11:45,84.0,83.9,49.9,30.7,0.0,NE@7.5,13.2,72.5,0.0,823,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,12:00,84.6,84.5,50.0,30.2,0.0,NE@7.8,12.8,72.5,0.0,890,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,12:15,85.5,85.5,49.5,28.8,0.0,E@7.3,14.2,72.5,0.0,826,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,12:30,85.7,85.7,49.4,28.5,0.0,E@7.2,11.7,72.5,0.0,845,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,12:45,86.8,86.8,49.1,27.2,0.0,E@7.3,11.4,72.6,0.0,884,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,13:00,86.6,86.5,48.7,27.0,0.0,NE@5.5,11.4,72.7,0.0,878,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,13:15,86.4,86.4,47.9,26.4,0.0,E@6.4,11.7,72.7,0.0,918,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,13:30,87.3,87.3,48.4,26.2,0.0,N@7.5,12.1,72.8,0.0,871,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,13:45,87.3,87.2,47.2,25.0,0.0,NE@5.4,11.4,72.9,0.0,824,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,14:00,87.1,86.9,47.2,25.2,0.0,N@6.6,15.3,73.1,0.0,828,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,14:15,88.1,87.8,47.5,24.6,0.0,N@5.9,11.7,73.2,0.0,865,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,14:30,88.2,88.0,46.7,23.8,0.0,N@4.4,11.7,73.3,0.0,855,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,14:45,88.8,88.7,47.3,23.9,0.0,NE@5.7,12.4,73.5,0.0,840,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,15:00,89.0,88.8,47.5,23.9,0.0,NE@4.3,11.0,73.7,0.0,820,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,15:15,89.1,89.1,49.8,26.0,0.0,E@7.6,13.9,73.8,0.0,810,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,15:30,88.8,88.7,49.3,25.8,0.0,E@8.7,16.0,74.0,0.0,770,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,15:45,88.5,88.4,48.9,25.6,0.0,SE@8.0,13.5,74.2,0.0,739,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,16:00,89.1,89.0,48.3,24.7,0.0,E@8.5,15.3,74.4,0.0,681,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,16:15,89.4,89.4,47.4,23.5,0.0,E@9.2,13.9,74.6,0.0,678,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,16:30,88.8,88.7,46.5,23.2,0.0,E@9.0,14.6,74.8,0.0,646,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,16:45,88.9,88.8,46.3,22.9,0.0,E@8.3,14.2,75.0,0.0,612,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,17:00,89.2,89.1,46.6,23.0,0.0,E@6.8,13.5,75.2,0.0,575,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,17:15,89.0,88.9,47.2,23.7,0.0,E@6.0,11.4,75.4,0.0,476,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,17:30,88.0,87.9,47.5,24.7,0.0,E@6.7,11.0,75.5,0.0,398,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,17:45,87.9,87.7,47.2,24.6,0.0,E@6.8,12.1,75.7,0.0,399,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,18:00,88.2,88.0,47.1,24.2,0.0,E@4.8,9.9,75.9,0.0,420,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,18:15,89.1,88.8,46.0,22.5,0.0,NE@6.2,12.4,76.1,0.0,393,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,18:30,88.9,88.5,45.5,22.3,0.0,NE@4.3,10.3,76.3,0.0,281,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,18:45,85.6,85.4,47.0,26.2,0.0,S@4.0,8.5,76.4,0.0,104,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,19:00,84.6,84.5,48.1,28.2,0.0,SW@3.7,4.9,76.6,0.0,99,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,19:15,84.9,84.9,48.6,28.5,0.0,SW@3.6,4.9,76.7,0.0,84,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,19:30,83.8,83.7,51.1,32.3,0.14,SW@3.1,4.6,76.9,0.0,62,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,19:45,83.0,83.0,51.7,33.9,0.01,SW@5.5,11.4,77.0,0.0,60,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,20:00,82.2,82.2,49.5,32.0,0.0,NW@4.6,8.9,77.1,0.0,43,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,20:15,79.5,79.5,49.5,35.0,0.0,N@5.8,8.5,77.2,0.0,21,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,20:30,77.5,77.6,50.3,38.4,0.0,N@4.9,7.1,77.3,0.0,15,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,20:45,76.1,76.0,49.7,39.5,0.0,N@4.5,6.0,77.4,0.0,10,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,21:00,74.7,74.7,49.4,40.8,0.0,NW@3.6,5.3,77.5,0.0,4,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,21:15,72.8,72.8,49.5,43.8,0.0,NW@2.1,3.9,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,21:30,73.2,73.2,48.8,42.1,0.0,W@2.6,11.7,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,21:45,73.7,73.7,50.1,43.5,0.0,W@4.0,6.7,77.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,22:00,72.2,72.2,49.5,44.7,0.0,NW@4.3,6.7,77.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,22:15,73.4,73.5,48.5,41.2,0.0,NW@3.8,5.3,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,22:30,72.2,72.2,49.0,43.8,0.0,NW@3.8,5.3,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,22:45,73.4,73.3,48.9,42.1,0.0,NW@3.5,5.3,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,23:00,72.9,72.9,48.8,42.6,0.0,NW@3.2,6.0,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,23:15,71.6,71.6,49.3,45.1,0.0,SW@4.9,8.9,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,23:30,71.7,71.7,51.7,49.2,0.0,W@5.2,7.8,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,23:45,71.2,71.3,51.8,50.3,0.0,W@4.8,7.1,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-20,24:00,70.3,70.3,51.6,51.5,0.0,W@4.3,7.4,77.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,00:15,68.9,68.9,51.5,53.8,0.0,NW@4.4,7.4,77.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,00:30,68.9,68.8,50.5,51.8,0.0,NW@2.7,4.9,77.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,00:45,68.7,68.6,49.7,50.7,0.0,W@4.0,6.7,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,01:00,68.8,68.8,49.4,49.9,0.0,W@2.9,6.4,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,01:15,67.8,67.7,49.9,52.6,0.0,W@2.5,3.9,77.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,01:30,66.6,66.6,50.5,56.0,0.0,NW@2.6,4.2,77.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,01:45,66.2,66.2,50.5,56.9,0.0,NW@3.6,4.6,77.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,02:00,67.2,67.2,50.4,54.6,0.0,NW@1.9,3.5,77.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,02:15,69.0,68.9,50.2,51.1,0.0,W@3.1,6.4,77.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,02:30,67.8,67.8,50.9,54.7,0.0,W@3.6,4.6,77.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,02:45,66.8,66.8,51.1,57.0,0.0,W@3.0,3.9,77.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,03:00,66.7,66.7,50.6,56.1,0.0,W@3.4,4.9,77.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,03:15,65.8,65.8,51.0,58.8,0.0,W@3.9,5.3,77.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,03:30,64.8,64.8,51.6,62.3,0.0,W@3.8,5.3,76.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,03:45,64.6,64.5,51.8,63.1,0.0,NW@2.8,3.5,76.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,04:00,65.2,65.1,51.8,61.9,0.0,W@3.2,4.9,76.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,04:15,66.0,66.0,51.5,59.3,0.0,W@4.0,4.9,76.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,04:30,65.2,65.2,50.2,58.3,0.0,SW@2.6,4.2,76.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,04:45,66.0,66.0,51.2,58.8,0.0,W@4.3,5.7,76.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,05:00,65.8,65.8,52.7,62.5,0.0,W@5.0,6.4,76.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,05:15,65.8,65.8,53.9,65.3,0.0,W@5.8,7.8,76.4,0.0,2,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,05:30,65.6,65.6,53.7,65.5,0.0,W@6.6,8.2,76.3,0.0,8,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,05:45,65.9,65.9,53.6,64.4,0.0,W@6.4,8.2,76.2,0.0,18,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,06:00,66.5,66.5,54.1,64.1,0.0,W@5.6,8.9,76.1,0.0,33,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,06:15,66.9,66.8,54.4,64.2,0.0,W@6.2,8.2,76.0,0.0,58,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,06:30,68.1,68.1,55.2,63.3,0.0,W@6.7,8.9,75.9,0.0,96,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,06:45,69.5,69.5,55.1,60.1,0.0,SW@6.8,9.9,75.9,0.0,117,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,07:00,69.5,69.5,55.1,60.0,0.0,SW@7.0,8.9,75.8,0.0,101,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,07:15,69.0,69.0,55.3,61.5,0.0,SW@6.4,8.5,75.7,0.0,100,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,07:30,68.5,68.5,56.0,64.2,0.0,SW@7.4,10.3,75.6,0.0,142,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,07:45,69.8,69.8,56.3,62.3,0.0,SW@8.5,11.0,75.5,0.0,209,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,08:00,71.3,71.3,56.1,58.7,0.0,SW@9.0,12.8,75.4,0.0,314,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,08:15,73.1,73.0,56.2,55.4,0.0,SW@10.1,13.9,75.3,0.0,466,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,08:30,74.0,73.8,56.2,53.9,0.0,SW@9.9,14.2,75.3,0.0,551,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,08:45,73.7,73.8,56.1,54.0,0.0,SW@9.6,14.2,75.2,0.0,273,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,09:00,73.5,73.5,56.2,54.6,0.0,SW@8.8,12.1,75.1,0.0,220,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,09:15,74.7,74.6,56.2,52.6,0.0,SW@8.7,12.1,75.1,0.0,384,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,09:30,77.1,77.1,55.4,47.0,0.0,SW@8.9,13.2,75.0,0.0,624,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,09:45,78.4,78.4,55.2,44.7,0.0,SW@9.6,14.2,74.9,0.0,636,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,10:00,79.1,79.1,55.1,43.7,0.0,SW@8.9,13.9,74.9,0.0,665,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,10:15,79.7,79.8,55.0,42.5,0.0,SW@9.0,13.9,74.8,0.0,731,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,10:30,80.5,80.5,54.6,40.9,0.0,SW@9.2,14.6,74.8,0.0,769,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,10:45,81.7,81.7,54.3,39.0,0.0,S@8.4,13.5,74.7,0.0,793,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,11:00,81.9,81.9,53.9,38.1,0.0,SW@8.3,13.9,74.7,0.0,800,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,11:15,83.2,83.1,54.5,37.3,0.0,S@7.6,12.8,74.6,0.0,787,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,11:30,83.5,83.6,53.7,35.8,0.0,SW@9.2,14.2,74.6,0.0,873,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
2018-06-21,11:45,83.4,83.4,53.4,35.6,0.0,SW@10.1,16.4,74.6,0.0,857,"McWhorter, Benton County",300118,McWhorter,2018-09-13 16:47:59.585104
