Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-02-12,00:15,34.7,,29.4,80.7,,S@4.6,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:27.924943
2001-02-12,00:30,32.4,,28.9,86.9,,S@3.7,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:27.924943
2001-02-12,00:45,31.3,,28.5,89.7,,SW@4.0,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:27.924943
2001-02-12,01:00,31.8,,28.7,88.2,,SW@2.6,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:27.924943
2001-02-12,01:15,30.6,,28.1,91.0,,SW@2.4,99999.0,33.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:27.924943
2001-02-12,01:30,29.9,,27.7,92.7,,SW@3.6,99999.0,33.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:27.924943
2001-02-12,01:45,30.4,,27.9,90.9,,W@3.5,99999.0,33.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:27.924943
2001-02-12,02:00,32.1,,28.2,85.4,,S@2.2,99999.0,33.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:27.924943
2001-02-12,02:15,30.8,,27.5,87.9,,N@1.3,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:27.924943
2001-02-12,02:30,30.4,,27.3,88.6,,S@2.9,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:27.924943
2001-02-12,02:45,28.2,,26.1,93.6,,SW@2.4,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:27.924943
2001-02-12,03:00,27.5,,25.9,95.7,,W@1.8,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:27.924943
2001-02-12,03:15,30.0,,27.1,90.0,,SW@1.5,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:27.924943
2001-02-12,03:30,29.3,,26.3,89.5,,E@3.1,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:27.924943
2001-02-12,03:45,27.3,,25.4,94.9,,SE@2.2,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:27.924943
2001-02-12,04:00,26.4,,25.1,97.8,,SW@3.0,99999.0,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:27.924943
2001-02-12,04:15,26.3,,25.0,97.6,,W@2.0,99999.0,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:27.924943
2001-02-12,04:30,25.7,,24.3,97.7,,NW@1.2,99999.0,32.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:27.924943
