Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-03-20,00:15,40.8,,23.0,48.9,,NE@0.7,99999.0,48.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,00:30,40.2,,23.0,50.0,,E@1.3,99999.0,48.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,00:45,39.0,,23.3,52.8,,S@0.7,99999.0,48.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,01:00,38.7,,23.7,54.4,,NE@0.6,99999.0,48.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,01:15,38.2,,23.9,56.1,,W@1.9,99999.0,48.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,01:30,38.2,,23.9,56.0,,W@3.2,99999.0,47.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,01:45,39.5,,23.4,52.2,,SW@3.3,99999.0,47.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,02:00,39.8,,23.2,51.1,,SE@1.6,99999.0,47.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,02:15,39.4,,23.2,51.9,,E@1.5,99999.0,47.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,02:30,38.3,,23.4,54.5,,SE@1.0,99999.0,47.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,02:45,38.3,,23.4,54.7,,W@1.7,99999.0,47.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,03:00,40.0,,22.7,49.5,,S@1.5,99999.0,47.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,03:15,40.2,,23.1,50.1,,S@1.2,99999.0,46.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,03:30,40.5,,22.6,48.4,,E@4.4,99999.0,46.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,03:45,41.1,,23.4,48.9,,SE@1.3,99999.0,46.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,04:00,38.9,,24.0,54.7,,W@1.3,99999.0,46.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,04:15,38.7,,23.2,53.2,,E@0.6,99999.0,46.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,04:30,39.3,,23.2,52.0,,E@1.2,99999.0,46.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,04:45,38.8,,22.7,51.9,,E@2.9,99999.0,46.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,05:00,37.7,,24.5,58.7,,SW@4.1,99999.0,46.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,05:15,36.2,,24.5,61.9,,W@2.5,99999.0,46.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,05:30,37.7,,24.0,57.2,,W@1.5,99999.0,46.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,05:45,37.2,,23.5,57.3,,E@0.8,99999.0,45.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,06:00,37.5,,23.5,56.5,,E@1.6,99999.0,45.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
2004-03-20,06:15,35.7,,23.8,61.5,,SW@2.6,99999.0,45.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:22:55.029028
