Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-12-21,00:15,28.8,,24.6,85.4,,NW@5.5,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,00:30,29.8,,25.0,83.0,,W@5.5,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,00:45,30.6,,25.1,80.2,,W@3.6,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,01:00,29.8,,25.1,83.2,,NW@4.5,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,01:15,30.1,,25.6,83.9,,NW@5.2,99999.0,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,01:30,30.7,,25.9,82.6,,W@3.6,99999.0,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,01:45,31.0,,27.3,86.1,,SW@5.2,99999.0,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,02:00,29.0,,26.8,92.8,,W@5.7,99999.0,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,02:15,27.6,,26.7,98.6,,W@4.4,99999.0,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,02:30,27.0,,25.8,97.8,,W@5.0,99999.0,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,02:45,27.0,,25.3,95.8,,W@3.4,99999.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,03:00,25.9,,24.8,98.5,,W@3.3,99999.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,03:15,27.1,,27.1,100.0,,W@5.9,99999.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,03:30,27.5,,26.8,99.6,,W@5.5,99999.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,03:45,27.6,,25.5,93.8,,W@6.8,99999.0,34.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,04:00,29.0,,25.9,89.5,,W@6.8,99999.0,34.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,04:15,27.8,,26.0,95.0,,SW@7.0,99999.0,34.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,04:30,26.5,,25.5,98.6,,SW@6.2,99999.0,34.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,04:45,26.2,,25.4,99.8,,SW@3.4,99999.0,34.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,05:00,26.6,,26.6,100.0,,SW@5.1,99999.0,34.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,05:15,25.5,,24.3,98.4,,SW@3.2,99999.0,34.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,05:30,26.4,,24.0,93.3,,W@2.2,99999.0,34.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,05:45,25.4,,23.7,96.5,,S@3.1,99999.0,34.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,06:00,26.0,,25.0,99.3,,SW@6.4,99999.0,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,06:15,26.5,,25.2,97.9,,W@5.9,99999.0,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,06:30,26.3,,24.8,96.7,,W@4.7,99999.0,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,06:45,24.6,,22.7,96.3,,N@2.6,99999.0,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,07:00,27.2,,25.5,95.7,,SE@2.4,99999.0,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,07:15,28.6,,25.7,90.3,,SW@5.9,99999.0,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,07:30,28.6,,25.6,89.9,,W@7.6,99999.0,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,07:45,27.5,,24.6,90.8,,W@7.5,99999.0,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,08:00,29.1,,25.6,87.9,,W@9.2,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,08:15,31.6,,27.1,83.4,,W@9.8,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,08:30,31.7,,27.4,84.0,,W@10.1,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,08:45,31.8,,27.7,85.0,,W@8.5,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,09:00,33.5,,28.3,81.0,,W@9.2,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,09:15,33.9,,28.8,81.3,,SW@10.0,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,09:30,34.6,,29.0,79.7,,SW@10.4,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,09:45,36.2,,29.8,77.3,,SW@9.7,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
2004-12-21,10:00,36.9,,30.5,77.6,,SW@9.2,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:10.757175
