Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-03-21,00:15,40.5,,31.6,70.4,,SW@10.1,99999.0,49.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:30:06.725674
2005-03-21,00:30,40.1,,31.7,71.6,,SW@8.4,99999.0,49.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:30:06.725674
2005-03-21,00:45,40.1,,31.5,71.2,,W@8.2,99999.0,49.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:30:06.725674
2005-03-21,01:00,40.0,,31.3,70.9,,SW@12.8,99999.0,49.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:30:06.725674
2005-03-21,01:15,40.0,,31.0,69.9,,SW@13.8,99999.0,49.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:30:06.725674
2005-03-21,01:30,39.4,,30.8,71.0,,SW@13.0,99999.0,48.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:30:06.725674
2005-03-21,01:45,39.1,,30.7,71.6,,SW@9.2,99999.0,48.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:30:06.725674
2005-03-21,02:00,38.4,,30.7,73.5,,SW@9.0,99999.0,48.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:30:06.725674
2005-03-21,02:15,38.5,,30.9,73.7,,SW@9.1,99999.0,48.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:30:06.725674
2005-03-21,02:30,38.0,,30.9,75.5,,SW@8.4,99999.0,48.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:30:06.725674
2005-03-21,02:45,37.6,,30.9,76.3,,W@8.1,99999.0,47.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:30:06.725674
2005-03-21,03:00,36.5,,30.8,79.4,,SW@5.1,99999.0,47.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:30:06.725674
2005-03-21,03:15,34.6,,30.2,83.9,,W@3.8,99999.0,47.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:30:06.725674
2005-03-21,03:30,34.7,,29.9,82.4,,SW@2.6,99999.0,47.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:30:06.725674
2005-03-21,03:45,36.3,,30.2,78.3,,W@5.9,99999.0,47.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:30:06.725674
2005-03-21,04:00,37.2,,30.8,77.6,,SW@8.9,99999.0,46.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:30:06.725674
