Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-07-09,00:15,55.4,,48.2,76.6,,N@4.6,99999.0,76.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:54.803280
2002-07-09,00:30,55.3,,48.0,76.2,,N@4.4,99999.0,75.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:54.803280
2002-07-09,00:45,54.8,,48.9,80.4,,N@4.4,99999.0,75.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:54.803280
2002-07-09,01:00,54.6,,49.3,82.2,,N@3.9,99999.0,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:54.803280
2002-07-09,01:15,53.8,,48.3,81.6,,N@4.4,99999.0,75.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:54.803280
2002-07-09,01:30,55.1,,48.7,78.9,,N@4.1,99999.0,74.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:54.803280
2002-07-09,01:45,55.1,,49.2,80.4,,N@3.8,99999.0,74.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:54.803280
2002-07-09,02:00,55.9,,48.2,75.3,,N@3.4,99999.0,74.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:54.803280
2002-07-09,02:15,54.2,,47.4,77.5,,N@4.0,99999.0,74.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:54.803280
2002-07-09,02:30,53.1,,47.8,82.2,,N@4.3,99999.0,74.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:54.803280
2002-07-09,02:45,52.6,,47.5,82.6,,N@4.5,99999.0,73.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:54.803280
2002-07-09,03:00,52.7,,48.1,84.4,,N@4.5,99999.0,73.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:54.803280
2002-07-09,03:15,52.4,,47.9,84.6,,N@4.7,99999.0,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:09:54.803280
