Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-28,00:15,38.1,38.6,27.3,64.6,0.0,NW@2.6,3.9,53.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,00:30,36.5,36.8,26.9,68.1,0.0,W@3.2,3.9,53.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,00:45,35.9,36.5,27.2,70.1,0.0,W@3.9,5.3,53.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,01:00,35.3,36.0,27.7,73.5,0.0,W@3.7,4.9,53.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,01:15,37.3,38.0,28.2,69.5,0.0,W@3.3,4.9,53.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,01:30,38.6,39.3,28.1,65.8,0.0,NW@2.6,3.9,53.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,01:45,37.9,38.2,28.6,68.9,0.0,W@3.1,4.9,53.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,02:00,37.9,38.5,28.7,69.4,0.0,W@3.0,3.5,53.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,02:15,38.6,39.1,28.5,66.7,0.0,W@3.5,4.6,52.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,02:30,38.9,39.5,28.3,65.4,0.0,W@3.7,4.6,52.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,02:45,37.8,38.1,28.4,68.7,0.0,W@4.4,6.0,52.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,03:00,36.3,36.8,28.6,73.3,0.0,W@4.2,5.3,52.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,03:15,36.9,37.6,28.2,70.5,0.0,W@3.8,6.4,52.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,03:30,36.4,36.8,27.7,70.5,0.0,W@4.3,5.7,52.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,03:45,35.7,36.3,28.4,74.6,0.0,W@4.3,5.7,52.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,04:00,36.4,36.9,28.3,72.4,0.0,NW@3.3,4.6,52.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,04:15,36.7,37.3,27.5,68.9,0.0,N@3.1,4.9,52.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,04:30,37.5,37.9,27.9,67.9,0.0,SW@1.7,3.5,52.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,04:45,37.4,37.9,27.8,67.9,0.0,W@2.5,3.1,52.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,05:00,37.1,37.5,28.2,69.8,0.0,NW@3.1,4.2,52.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,05:15,35.8,36.3,28.5,74.5,0.0,NW@2.8,3.5,51.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,05:30,36.1,36.6,29.0,75.2,0.0,NW@3.0,3.5,51.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,05:45,36.2,36.6,28.6,73.6,0.0,N@2.9,3.9,51.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,06:00,35.2,35.6,27.1,72.0,0.0,NE@3.7,4.9,51.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,06:15,35.3,35.9,27.4,72.6,0.0,N@3.2,4.2,51.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,06:30,36.3,36.9,27.7,70.6,0.0,N@3.1,3.9,51.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,06:45,37.1,37.7,27.9,68.9,0.0,NE@2.3,3.5,51.6,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,07:00,37.5,37.9,28.2,68.7,0.0,E@1.0,2.4,51.5,0.0,6,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,07:15,37.4,37.6,28.4,69.7,0.0,S@0.4,3.1,51.4,0.0,13,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,07:30,36.4,36.8,29.1,74.4,0.0,W@0.8,2.4,51.4,0.0,23,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,07:45,37.1,37.6,29.7,74.4,0.0,N@1.9,2.8,51.3,0.0,34,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,08:00,38.1,38.6,30.4,73.5,0.0,N@0.3,1.7,51.3,0.0,51,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,08:15,39.1,39.7,30.1,69.8,0.0,SW@2.1,3.1,51.2,0.0,63,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,08:30,39.6,40.1,30.1,68.5,0.0,SW@3.1,4.2,51.2,0.0,81,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,08:45,40.1,40.6,29.8,66.6,0.0,SW@2.8,4.2,51.1,0.0,106,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,09:00,40.7,41.3,30.2,66.0,0.0,SW@2.8,4.2,51.1,0.0,137,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,09:15,41.2,41.8,30.3,64.7,0.0,SW@3.3,4.9,51.0,0.0,170,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,09:30,41.7,42.2,30.2,63.6,0.0,SW@4.5,6.0,51.0,0.0,202,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,09:45,42.4,43.0,30.0,61.3,0.0,SW@6.5,9.6,50.9,0.0,252,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,10:00,43.5,44.0,30.2,59.2,0.0,SW@6.3,8.2,50.9,0.0,336,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,10:15,43.7,44.2,29.7,57.5,0.0,SW@6.6,9.2,50.8,0.0,302,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,10:30,44.0,44.5,29.9,57.4,0.0,SW@5.5,9.2,50.8,0.0,303,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,10:45,44.2,44.8,30.3,57.8,0.0,SW@6.3,9.2,50.8,0.0,256,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,11:00,44.6,45.1,30.4,57.2,0.0,SW@7.3,9.9,50.7,0.0,244,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,11:15,44.2,44.8,30.8,58.9,0.0,SW@6.5,9.6,50.7,0.0,189,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,11:30,44.0,44.5,30.9,59.6,0.0,SW@5.9,8.5,50.7,0.0,174,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,11:45,43.9,44.4,31.1,60.5,0.0,SW@4.5,7.4,50.7,0.0,167,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,12:00,43.9,44.4,31.2,60.7,0.0,SW@4.4,6.0,50.7,0.0,151,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,12:15,44.1,44.6,31.1,60.0,0.0,SW@4.1,7.1,50.7,0.0,166,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,12:30,44.6,45.1,31.1,59.0,0.0,SW@4.0,6.0,50.7,0.0,201,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,12:45,44.7,45.2,31.4,59.4,0.0,SW@5.3,7.4,50.7,0.0,210,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
2011-10-28,13:00,45.1,45.6,31.6,58.9,0.0,W@4.3,7.4,50.8,0.0,229,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:19:29.138220
