Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-07-09,00:15,56.6,,45.9,67.2,,N@4.8,99999.0,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,00:30,56.3,,46.0,68.3,,N@5.2,99999.0,78.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,00:45,55.7,,46.5,71.1,,N@5.6,99999.0,78.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,01:00,54.8,,45.9,71.7,,N@6.0,99999.0,78.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,01:15,54.5,,45.9,72.6,,N@5.5,99999.0,78.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,01:30,54.5,,46.4,73.9,,N@4.4,99999.0,78.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,01:45,53.2,,47.1,79.8,,NW@4.4,99999.0,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,02:00,52.8,,47.3,81.4,,NW@4.4,99999.0,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,02:15,52.7,,47.1,81.1,,NW@4.1,99999.0,77.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,02:30,52.6,,47.2,81.6,,N@4.3,99999.0,77.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,02:45,52.0,,46.6,81.9,,N@4.6,99999.0,77.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,03:00,51.7,,46.6,82.8,,N@4.4,99999.0,76.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,03:15,51.7,,46.6,82.6,,N@5.0,99999.0,76.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,03:30,51.0,,46.5,84.5,,NW@5.1,99999.0,76.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,03:45,51.2,,46.7,84.5,,NW@4.2,99999.0,76.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,04:00,52.9,,47.2,80.8,,NW@4.6,99999.0,76.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,04:15,52.3,,47.2,82.6,,NW@4.4,99999.0,75.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,04:30,50.1,,46.2,86.4,,NW@2.7,99999.0,75.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,04:45,50.1,,46.5,87.3,,NW@4.9,99999.0,75.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,05:00,51.3,,46.9,84.7,,NW@3.7,99999.0,75.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,05:15,53.7,,47.4,79.0,,W@3.3,99999.0,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,05:30,57.6,,48.6,71.9,,W@3.1,99999.0,75.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,05:45,57.9,,50.0,75.0,,W@3.6,99999.0,75.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,06:00,59.6,,49.6,69.4,,W@3.1,99999.0,75.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,06:15,61.6,,48.2,61.2,,SW@3.8,99999.0,74.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,06:30,61.7,,48.5,61.8,,SW@4.6,99999.0,74.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,06:45,62.5,,48.7,60.5,,SW@5.2,99999.0,74.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,07:00,62.6,,49.6,62.4,,SW@7.0,99999.0,74.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,07:15,62.9,,50.0,62.7,,SW@6.4,99999.0,74.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
2003-07-09,07:30,63.8,,50.0,60.6,,SW@6.1,99999.0,74.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:12.103845
