Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-01-08,00:15,11.0,,7.4,95.4,,NW@1.4,99999.0,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:23.413506
2004-01-08,00:30,11.2,,7.7,95.4,,SW@2.7,99999.0,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:23.413506
2004-01-08,00:45,11.4,,7.8,95.4,,SW@4.4,99999.0,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:23.413506
2004-01-08,01:00,11.5,,7.9,95.4,,SW@4.0,99999.0,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:23.413506
2004-01-08,01:15,11.3,,7.6,95.1,,W@4.3,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:23.413506
2004-01-08,01:30,11.1,,7.6,95.4,,W@3.8,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:23.413506
2004-01-08,01:45,11.7,,8.3,95.8,,NW@4.4,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:23.413506
2004-01-08,02:00,12.4,,9.0,96.0,,W@1.8,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:23.413506
2004-01-08,02:15,12.8,,9.5,96.0,,SW@0.4,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:23.413506
2004-01-08,02:30,13.0,,9.7,95.9,,S@2.8,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:23.413506
2004-01-08,02:45,12.8,,9.5,95.7,,SW@1.8,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:23.413506
2004-01-08,03:00,12.7,,9.3,95.6,,S@2.0,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:23.413506
2004-01-08,03:15,12.6,,9.3,95.8,,SW@1.3,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:23.413506
2004-01-08,03:30,12.6,,9.2,95.8,,SE@1.1,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:23.413506
2004-01-08,03:45,12.3,,9.0,95.7,,SE@0.9,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:23.413506
2004-01-08,04:00,12.4,,9.1,96.0,,SW@2.2,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:23.413506
2004-01-08,04:15,12.6,,9.3,96.1,,SW@1.2,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:23.413506
2004-01-08,04:30,12.5,,9.2,95.9,,SW@1.5,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:23.413506
