Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-30,00:15,66.6,66.9,55.0,66.3,0.0,W@7.3,9.9,83.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:49.268199
2013-08-30,00:30,66.5,67.0,55.0,66.5,0.0,W@8.7,12.8,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:49.268199
2013-08-30,00:45,67.2,67.6,54.9,64.7,0.0,W@8.2,12.1,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:49.268199
2013-08-30,01:00,64.9,64.9,54.9,69.8,0.0,SW@4.0,8.2,83.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:49.268199
2013-08-30,01:15,62.1,62.0,54.6,76.4,0.0,NE@2.6,4.6,83.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:49.268199
2013-08-30,01:30,62.0,62.3,54.9,77.4,0.0,E@2.3,4.6,83.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:49.268199
2013-08-30,01:45,61.5,62.0,55.1,79.4,0.0,NW@4.7,9.6,83.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:49.268199
2013-08-30,02:00,63.7,64.1,55.5,74.4,0.0,NW@5.6,7.8,82.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:49.268199
2013-08-30,02:15,63.6,64.1,55.4,74.4,0.0,NW@6.6,14.2,82.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:49.268199
2013-08-30,02:30,64.8,65.3,55.5,71.6,0.0,NW@9.6,14.6,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:49.268199
2013-08-30,02:45,65.3,65.8,55.3,70.0,0.0,NW@7.4,10.7,82.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:49.268199
2013-08-30,03:00,65.4,65.8,55.3,69.8,0.0,W@7.2,12.4,82.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:49.268199
2013-08-30,03:15,65.4,65.8,55.2,69.5,0.0,NW@7.9,11.0,82.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:49.268199
2013-08-30,03:30,65.0,65.5,55.1,70.3,0.0,W@5.7,8.2,82.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:17:49.268199
