Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-29,00:15,20.8,,16.4,88.3,0.08,NE@0.5,2.1,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,00:30,20.6,,16.1,88.1,0.08,N@0.0,0.0,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,00:45,20.6,,16.1,87.9,0.08,N@0.0,0.0,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,01:00,20.5,,15.8,87.8,0.07,N@0.0,0.0,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,01:15,20.0,,15.3,87.6,0.07,N@0.0,0.0,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,01:30,20.1,,15.6,88.1,0.07,SE@0.0,1.4,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,01:45,20.1,,15.5,88.1,0.07,E@1.1,3.1,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,02:00,19.7,,15.1,87.8,0.07,NE@1.5,2.4,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,02:15,19.4,,14.7,87.6,0.07,N@0.0,0.0,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,02:30,19.4,,14.6,87.5,0.07,N@0.0,0.0,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,02:45,19.4,,14.6,87.5,0.07,N@0.0,0.0,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,03:00,19.4,,14.6,87.4,0.07,N@0.0,1.4,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,03:15,19.6,,14.9,87.6,0.07,N@0.0,0.0,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,03:30,19.5,,14.7,87.4,0.07,N@0.0,0.0,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,03:45,19.3,,14.5,87.4,0.06,N@0.0,0.0,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,04:00,19.4,,14.7,87.6,0.07,N@0.0,0.0,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,04:15,19.9,,15.2,87.7,0.07,N@0.0,0.0,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,04:30,20.2,,15.6,88.0,0.07,N@0.0,0.0,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,04:45,20.2,,15.6,88.0,0.07,N@0.0,0.0,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,05:00,20.0,,15.3,87.7,0.07,N@0.0,0.0,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,05:15,19.8,,15.0,87.6,0.07,N@0.0,0.0,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,05:30,20.1,,15.3,87.3,0.07,N@0.0,0.0,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,05:45,20.1,,15.4,87.6,0.07,N@0.0,0.0,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,06:00,19.8,,15.1,87.7,0.07,N@0.0,0.0,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,06:15,20.0,,15.3,87.6,0.07,N@0.0,0.0,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,06:30,19.9,,15.2,87.5,0.07,N@0.0,0.0,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,06:45,19.8,,15.1,87.6,0.07,N@0.0,0.0,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,07:00,19.6,,14.8,87.5,0.07,N@0.0,0.0,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,07:15,19.3,,14.4,87.2,0.06,N@0.0,0.0,37.5,0.0,4,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,07:30,18.9,,14.0,87.1,0.06,N@0.0,0.0,37.5,0.0,11,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,07:45,18.8,,13.9,87.0,0.06,N@0.0,0.0,37.5,0.0,20,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,08:00,18.6,,13.7,87.2,0.06,N@0.0,0.0,37.5,0.0,35,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,08:15,19.3,,14.6,87.6,0.07,N@0.0,0.0,37.5,0.0,48,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,08:30,20.1,,15.5,88.0,0.08,N@0.0,0.0,37.5,0.0,57,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,08:45,20.6,,16.1,88.2,0.08,N@0.0,0.0,37.5,0.0,58,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,09:00,21.0,,16.7,88.6,0.09,N@0.0,0.0,37.4,0.0,67,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,09:15,21.4,,17.2,88.9,0.1,N@0.0,0.0,37.4,0.0,78,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,09:30,21.9,,17.8,89.2,0.1,N@0.0,0.0,37.4,0.0,87,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,09:45,22.0,,17.9,89.4,0.11,N@0.0,0.0,37.4,0.0,105,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,10:00,21.7,,17.6,89.2,0.1,N@0.0,0.0,37.4,0.0,106,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,10:15,21.7,,17.6,89.2,0.1,N@0.0,0.0,37.4,0.0,120,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,10:30,21.5,,17.3,89.1,0.1,N@0.0,0.0,37.4,0.0,114,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
2010-11-29,10:45,21.8,,17.7,89.2,0.11,N@0.0,0.0,37.4,0.0,134,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:02.682472
