Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-06,00:15,42.6,,32.4,67.1,0.0,NW@6.6,8.9,58.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,00:30,43.1,,32.6,66.1,0.0,NW@4.8,6.0,58.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,00:45,43.1,,32.4,65.7,0.0,NW@5.4,7.8,58.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,01:00,43.4,,32.1,64.0,0.0,NW@4.8,6.0,58.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,01:15,43.4,,32.0,64.1,0.0,NW@5.5,6.7,58.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,01:30,43.6,,32.4,64.5,0.0,NW@5.6,7.1,57.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,01:45,43.1,,32.2,65.0,0.0,NW@6.3,8.5,57.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,02:00,42.2,,32.2,67.4,0.0,NW@6.0,7.8,57.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,02:15,42.5,,31.9,65.8,0.0,NW@5.9,7.4,57.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,02:30,42.3,,31.8,66.3,0.0,NW@5.7,6.7,57.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,02:45,42.6,,32.1,66.0,0.0,NW@5.1,6.4,57.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,03:00,42.0,,32.4,68.3,0.0,NW@5.3,6.7,57.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,03:15,42.0,,32.6,68.9,0.0,NW@5.3,7.4,57.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,03:30,42.3,,32.7,68.5,0.0,NW@5.1,7.1,57.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,03:45,42.2,,32.9,69.3,0.0,NW@2.2,6.4,56.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,04:00,42.1,,33.2,70.4,0.0,NW@4.7,6.0,56.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,04:15,42.9,,33.7,69.6,0.0,NW@5.1,7.1,56.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,04:30,44.2,,33.8,66.7,0.0,NW@5.0,6.7,56.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,04:45,44.2,,34.2,67.6,0.0,NW@3.9,4.9,56.5,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
2011-05-06,05:00,44.0,,34.9,70.3,0.0,NW@4.7,7.4,56.4,0.0,13,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:16:14.319410
