Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-06-10,00:15,54.9,,54.9,100.0,,W@4.2,99999.0,60.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,00:30,54.7,,54.7,100.0,,W@4.0,99999.0,60.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,00:45,54.6,,54.6,100.0,,W@3.3,99999.0,60.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,01:00,54.6,,54.6,100.0,,W@2.7,99999.0,59.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,01:15,54.7,,54.7,100.0,,W@3.8,99999.0,59.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,01:30,55.0,,55.0,100.0,,W@3.6,99999.0,59.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,01:45,55.0,,55.0,100.0,,W@4.6,99999.0,59.8,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,02:00,54.8,,54.8,100.0,,W@4.8,99999.0,59.7,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,02:15,54.7,,54.7,100.0,,W@5.0,99999.0,59.6,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,02:30,54.8,,54.8,100.0,,SW@5.6,99999.0,59.5,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,02:45,54.7,,54.7,100.0,,SW@5.9,99999.0,59.5,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,03:00,54.7,,54.7,100.0,,SW@5.4,99999.0,59.5,0.02,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,03:15,54.6,,54.6,100.0,,SW@5.5,99999.0,59.4,0.03,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,03:30,54.5,,54.5,100.0,,SW@6.2,99999.0,59.4,0.04,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,03:45,54.4,,54.4,100.0,,SW@5.9,99999.0,59.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,04:00,54.2,,54.2,100.0,,SW@7.4,99999.0,59.2,0.02,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,04:15,53.8,,53.8,100.0,,SW@6.8,99999.0,59.2,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,04:30,53.7,,53.7,100.0,,W@6.6,99999.0,59.1,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,04:45,53.7,,53.7,100.0,,SW@5.7,99999.0,59.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,05:00,53.7,,53.7,100.0,,SW@5.6,99999.0,59.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,05:15,53.7,,53.7,100.0,,W@5.8,99999.0,58.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,05:30,53.8,,53.8,100.0,,W@5.7,99999.0,58.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,05:45,54.2,,54.2,100.0,,W@5.5,99999.0,58.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,06:00,54.7,,54.7,100.0,,W@5.6,99999.0,58.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,06:15,55.7,,55.7,100.0,,W@6.3,99999.0,58.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,06:30,56.1,,56.1,100.0,,W@6.4,99999.0,58.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,06:45,56.6,,56.3,98.8,,W@5.4,99999.0,58.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,07:00,57.7,,56.6,95.9,,SW@6.0,99999.0,58.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,07:15,58.5,,56.5,93.1,,SW@7.9,99999.0,58.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,07:30,59.7,,56.5,89.3,,SW@8.9,99999.0,59.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,07:45,60.6,,55.7,83.9,,SW@9.5,99999.0,59.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,08:00,60.9,,55.6,82.6,,SW@11.2,99999.0,59.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,08:15,61.4,,55.7,81.7,,SW@11.1,99999.0,59.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,08:30,61.8,,55.7,80.3,,SW@10.9,99999.0,59.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,08:45,61.7,,54.8,78.1,,SW@11.1,99999.0,59.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,09:00,62.8,,54.3,73.8,,SW@11.3,99999.0,59.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,09:15,63.1,,53.9,72.0,,SW@10.7,99999.0,60.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,09:30,63.4,,53.9,71.1,,SW@11.4,99999.0,60.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,09:45,63.6,,54.0,70.8,,W@12.1,99999.0,60.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,10:00,64.1,,53.7,68.9,,SW@11.8,99999.0,60.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,10:15,64.6,,53.8,68.0,,SW@11.7,99999.0,61.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
2004-06-10,10:30,64.9,,52.8,64.9,,W@13.1,99999.0,61.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:28.082900
