Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-15,00:15,37.6,,30.8,76.1,,W@1.3,6.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,00:30,36.2,,29.1,75.1,,S@1.9,3.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,00:45,35.3,,29.4,78.8,,NW@2.6,5.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,01:00,35.3,,30.0,80.8,,NW@2.2,2.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,01:15,34.7,,30.2,83.5,,NW@2.5,2.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,01:30,34.5,,29.3,81.1,,N@2.5,3.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,01:45,35.3,,29.6,79.6,,N@2.3,2.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,02:00,36.0,,30.2,79.5,,N@1.7,2.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,02:15,36.6,,31.5,81.7,,NW@0.2,0.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,02:30,37.0,,31.4,79.9,,W@1.2,3.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,02:45,37.4,,30.2,75.0,,SW@0.5,1.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,03:00,37.6,,31.2,77.5,,NW@1.8,2.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,03:15,37.8,,32.4,80.7,,W@2.1,2.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,03:30,38.2,,31.6,76.8,,W@2.2,3.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,03:45,38.6,,31.0,73.8,,W@2.2,3.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,04:00,39.2,,31.0,72.1,,SW@1.8,3.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,04:15,39.1,,30.9,72.0,,W@1.7,2.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,04:30,38.8,,30.8,72.7,,W@1.8,3.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,04:45,38.9,,28.9,67.1,,SW@2.3,3.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,05:00,38.6,,31.2,74.5,,NW@1.7,2.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,05:15,38.4,,30.9,74.2,,SW@1.7,2.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,05:30,37.3,,29.3,72.3,,SW@2.5,3.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,05:45,37.1,,29.1,72.5,,W@1.7,5.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,06:00,36.9,,30.2,76.5,,NW@2.2,6.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,06:15,37.0,,30.7,77.6,,N@1.4,2.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,06:30,37.4,,31.9,80.2,,NW@1.3,2.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,06:45,37.7,,32.4,81.1,,W@2.0,6.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,07:00,38.1,,30.4,73.7,,W@4.5,8.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,07:15,38.0,,29.8,72.1,,W@4.5,10.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,07:30,38.1,,30.1,72.7,,W@4.4,8.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,07:45,38.3,,29.6,70.5,,W@3.9,7.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,08:00,38.6,,30.3,72.0,,W@4.6,6.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,08:15,39.0,,30.6,71.7,,W@5.0,7.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,08:30,39.5,,30.4,69.5,,W@4.2,6.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,08:45,40.1,,30.6,68.6,,W@5.0,11.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,09:00,40.9,,30.7,66.7,,SW@6.8,9.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,09:15,41.6,,31.5,67.0,,SW@7.8,11.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
2007-11-15,09:30,41.1,,31.8,69.2,,SW@9.0,13.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:16.147224
