Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-06-24,00:15,70.9,,52.0,51.2,,NW@3.9,99999.0,82.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,00:30,69.0,,52.9,56.5,,NW@3.7,99999.0,82.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,00:45,68.2,,51.4,55.0,,W@3.7,99999.0,82.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,01:00,66.8,,52.1,59.2,,W@4.5,99999.0,81.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,01:15,65.9,,52.6,62.1,,W@4.7,99999.0,81.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,01:30,67.1,,53.1,60.6,,NW@5.0,99999.0,81.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,01:45,68.9,,53.1,57.2,,NW@5.0,99999.0,81.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,02:00,68.6,,53.8,59.0,,NW@4.6,99999.0,80.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,02:15,68.4,,54.4,60.8,,NW@4.8,99999.0,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,02:30,67.7,,54.8,63.3,,W@4.2,99999.0,80.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,02:45,69.7,,55.4,60.2,,W@5.1,99999.0,80.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,03:00,68.2,,56.3,65.8,,W@5.3,99999.0,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,03:15,65.5,,56.6,72.8,,W@4.8,99999.0,79.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,03:30,64.6,,56.3,74.5,,W@3.6,99999.0,79.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,03:45,64.2,,56.2,75.2,,W@3.0,99999.0,79.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,04:00,63.2,,56.4,78.4,,NW@2.6,99999.0,79.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,04:15,63.4,,56.4,78.0,,NW@3.5,99999.0,79.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,04:30,63.9,,56.4,76.6,,NW@3.1,99999.0,78.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,04:45,64.6,,56.3,74.5,,NW@2.9,99999.0,78.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,05:00,65.2,,56.3,72.9,,NW@3.8,99999.0,78.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,05:15,67.1,,56.3,68.1,,NW@2.5,99999.0,78.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,05:30,67.7,,56.8,68.0,,SW@3.8,99999.0,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,05:45,69.3,,57.2,65.5,,SW@3.3,99999.0,78.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,06:00,70.3,,57.4,63.6,,SW@4.0,99999.0,78.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,06:15,70.3,,58.0,64.9,,SW@4.1,99999.0,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,06:30,70.8,,58.1,64.0,,W@4.4,99999.0,77.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,06:45,72.2,,57.9,60.9,,W@5.3,99999.0,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,07:00,73.1,,57.7,58.6,,SW@4.6,99999.0,77.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,07:15,74.7,,57.9,55.9,,SW@6.1,99999.0,77.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,07:30,74.6,,58.7,57.7,,SW@5.5,99999.0,77.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,07:45,75.5,,59.4,57.4,,SW@4.9,99999.0,77.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,08:00,76.0,,60.1,57.8,,W@3.8,99999.0,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
2004-06-24,08:15,77.8,,58.2,50.9,,W@4.1,99999.0,77.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:24:44.008022
