Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-21,00:15,67.5,67.6,45.5,45.0,0.0,NW@14.5,19.2,68.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,00:30,68.9,69.0,44.3,41.1,0.0,NW@13.9,19.6,68.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,00:45,69.6,69.7,43.0,38.1,0.0,NW@11.5,17.1,68.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,01:00,69.7,69.7,42.0,36.6,0.0,NW@9.9,13.2,68.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,01:15,69.1,69.1,41.6,36.8,0.0,NW@7.8,11.0,68.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,01:30,66.7,66.7,43.0,42.1,0.0,SW@5.3,10.3,68.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,01:45,64.0,63.9,45.0,50.0,0.0,SW@9.7,14.2,67.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,02:00,62.0,62.0,45.1,53.8,0.01,SW@6.6,10.7,67.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,02:15,59.9,59.9,45.6,59.0,0.02,W@4.6,7.1,67.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,02:30,58.2,58.3,46.1,64.0,0.02,NW@4.9,7.1,67.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,02:45,58.5,58.5,46.3,63.9,0.02,W@6.2,8.9,67.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,03:00,58.8,58.9,46.0,62.2,0.02,NW@4.0,6.0,67.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,03:15,58.4,58.4,44.9,60.6,0.02,N@5.4,8.9,67.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,03:30,59.2,59.2,44.7,58.7,0.02,NW@5.0,6.0,67.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,03:45,59.2,59.2,44.6,58.4,0.02,NW@4.8,5.7,67.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,04:00,58.9,59.0,44.5,58.7,0.02,NW@4.6,5.7,67.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,04:15,58.7,58.7,44.4,58.9,0.02,NW@3.7,5.3,67.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,04:30,56.4,56.4,44.6,64.6,0.02,W@5.3,8.2,67.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,04:45,55.2,55.2,44.8,68.0,0.03,NW@5.2,6.7,67.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,05:00,55.2,55.2,45.0,68.4,0.03,NW@4.8,6.4,66.9,0.0,3,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
2016-04-21,05:15,56.4,56.4,45.7,67.2,0.03,NW@4.2,5.7,66.8,0.0,9,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:04:14.327642
