Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-15,00:15,36.2,36.0,99.5,0.0,0,W,3.1,3.9,0.87,42.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,00:30,37.2,37.0,99.5,0.0,0,W,4.4,7.8,0.88,42.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,00:45,37.9,37.7,99.4,0.0,0,W,5.9,8.5,0.88,42.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,01:00,37.4,37.2,99.4,0.0,0,W,6.9,8.9,0.87,42.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,01:15,37.0,36.8,99.4,0.0,0,W,6.0,8.2,0.87,42.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,01:30,36.6,36.4,99.4,0.0,0,W,6.1,7.8,0.86,42.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,01:45,36.7,36.6,99.4,0.0,0,W,5.5,7.1,0.86,42.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,02:00,36.7,36.6,99.4,0.0,0,W,4.4,6.7,0.86,42.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,02:15,36.1,36.0,99.4,0.0,0,W,3.7,7.1,0.86,42.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,02:30,35.6,35.4,99.4,0.0,0,W,3.1,4.6,0.86,42.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,02:45,34.6,34.5,99.5,0.0,0,NW,3.8,5.3,0.87,42.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,03:00,34.4,34.3,99.5,0.0,0,W,2.5,4.9,0.88,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,03:15,34.7,34.6,99.5,0.0,0,W,3.6,5.3,0.89,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,03:30,34.9,34.7,99.5,0.0,0,W,4.6,5.7,0.89,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,03:45,35.6,35.4,99.5,0.0,0,W,4.8,6.0,0.9,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,04:00,36.9,36.7,99.4,0.0,0,W,5.6,7.1,0.88,42.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,04:15,36.9,36.7,99.4,0.0,0,SW,4.2,6.7,0.86,42.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,04:30,37.0,36.9,99.5,0.0,0,SW,5.2,7.4,0.86,42.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,04:45,37.4,37.3,99.4,0.0,0,SW,5.5,7.4,0.86,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,05:00,38.6,38.5,99.4,0.0,0,W,8.7,13.9,0.85,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,05:15,39.6,39.5,99.3,0.0,0,SW,10.0,13.2,0.8,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,05:30,39.1,38.9,99.4,0.0,0,SW,9.2,13.2,0.78,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,05:45,38.0,37.8,99.4,0.0,0,SW,8.4,11.7,0.79,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,06:00,38.2,38.1,99.5,0.0,0,SW,8.2,14.6,0.81,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,06:15,41.4,41.2,99.3,0.0,0,SW,11.5,15.3,0.73,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,06:30,41.6,41.4,99.3,0.0,0,SW,10.4,13.5,0.49,42.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,06:45,41.3,41.1,99.3,0.0,0,SW,10.0,14.6,0.25,42.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,07:00,41.0,40.9,99.3,0.0,2,SW,14.6,19.6,0.05,42.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,07:15,40.2,40.1,99.4,0.0,8,SW,11.4,19.2,0.02,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,07:30,38.8,38.7,99.4,0.0,32,SW,8.4,11.4,0.05,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,07:45,38.7,38.5,99.4,0.0,64,SW,7.9,12.8,0.07,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,08:00,40.0,39.9,99.4,0.0,137,SW,11.9,15.7,0.02,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,08:15,42.6,41.7,96.6,0.0,171,SW,13.9,18.2,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,08:30,44.0,42.2,93.3,0.0,200,SW,15.4,21.8,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,08:45,44.9,42.3,90.4,0.0,222,SW,17.4,22.8,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,09:00,45.3,42.6,90.3,0.0,246,SW,16.6,21.8,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,09:15,46.4,42.5,86.3,0.0,267,SW,16.0,24.6,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,09:30,47.3,42.2,82.2,0.0,284,SW,17.5,22.5,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,09:45,48.2,42.4,80.2,0.0,291,SW,16.6,22.1,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,10:00,49.5,42.2,75.9,0.0,313,SW,15.2,21.8,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,10:15,50.3,41.3,71.1,0.0,328,SW,17.4,22.8,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,10:30,50.9,40.1,66.3,0.0,343,SW,17.9,26.0,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,10:45,51.0,40.8,68.0,0.0,358,SW,18.8,24.6,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,11:00,51.9,40.4,64.9,0.0,372,SW,17.9,23.2,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,11:15,52.2,39.6,61.9,0.0,381,SW,19.0,24.3,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,11:30,52.8,39.2,59.9,0.0,369,SW,18.2,25.3,0.0,41.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,11:45,53.0,38.2,57.0,0.0,404,SW,19.5,27.1,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,12:00,53.2,38.1,56.2,0.0,395,SW,18.9,27.1,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,12:15,53.2,38.1,56.4,0.0,374,SW,19.4,27.8,0.0,42.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,12:30,53.3,38.5,57.1,0.0,356,SW,17.9,23.9,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,12:45,53.0,38.0,56.7,0.0,287,SW,17.8,22.8,0.0,42.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,13:00,52.2,37.6,57.4,0.0,202,SW,17.2,22.1,0.0,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,13:15,52.4,36.5,54.4,0.0,227,W,13.7,21.4,0.0,42.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,13:30,52.1,35.3,52.5,0.0,190,W,14.4,20.0,0.0,42.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,13:45,52.7,35.4,51.7,0.0,276,W,15.7,22.8,0.0,42.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,14:00,53.0,35.2,50.8,0.0,274,W,15.1,21.8,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,14:15,52.9,35.6,51.6,0.0,250,W,13.7,18.2,0.0,42.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,14:30,53.1,35.4,51.0,0.0,218,SW,13.2,18.2,0.0,42.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,14:45,52.8,35.2,50.9,0.0,194,W,12.2,17.5,0.0,42.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,15:00,52.7,35.2,51.2,0.0,166,SW,11.4,16.4,0.0,42.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,15:15,51.3,35.1,53.8,0.0,82,SW,13.3,18.9,0.0,42.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,15:30,50.4,35.8,57.1,0.0,81,SW,11.6,19.2,0.0,43.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,15:45,50.0,36.2,58.7,0.0,57,SW,10.2,13.5,0.0,43.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,16:00,49.0,36.4,61.6,0.0,38,SW,9.2,13.2,0.0,43.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,16:15,47.6,36.4,64.8,0.0,11,SW,6.7,10.7,0.0,43.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,16:30,46.6,36.0,66.3,0.0,5,SW,5.7,8.9,0.0,43.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,16:45,45.4,36.0,69.4,0.0,1,W,6.3,9.6,0.0,43.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,17:00,45.2,36.2,70.7,0.0,0,SW,8.3,11.0,0.0,43.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,17:15,45.1,36.4,71.2,0.0,0,SW,8.0,10.7,0.0,43.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,17:30,44.0,36.7,75.3,0.0,0,W,5.9,8.2,0.0,43.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,17:45,43.9,37.2,77.1,0.0,0,W,6.0,8.2,0.0,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,18:00,44.5,36.7,73.8,0.0,0,W,7.4,9.2,0.0,43.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,18:15,44.2,36.6,74.6,0.0,0,W,6.4,8.9,0.0,44.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,18:30,43.3,36.5,76.9,0.0,0,W,6.0,9.2,0.0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,18:45,43.4,36.5,76.5,0.0,0,W,7.6,10.7,0.0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,19:00,43.0,36.3,76.9,0.0,0,W,8.2,11.0,0.0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,19:15,43.3,36.3,75.9,0.0,0,W,7.3,9.9,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,19:30,44.0,36.2,73.7,0.0,0,W,8.1,11.7,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,19:45,44.0,35.9,72.9,0.0,0,W,6.8,9.6,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,20:00,44.9,36.0,70.6,0.0,0,W,7.8,10.3,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,20:15,45.7,36.2,69.3,0.0,0,W,8.5,12.1,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,20:30,45.9,36.5,69.4,0.0,0,W,8.9,11.7,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,20:45,45.4,36.4,70.5,0.0,0,W,7.5,11.0,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,21:00,43.9,36.5,75.2,0.0,0,SW,5.3,7.8,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,21:15,43.1,36.6,77.7,0.0,0,W,4.6,6.7,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,21:30,43.7,36.4,75.3,0.0,0,SW,5.3,7.1,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,21:45,42.1,36.8,81.1,0.0,0,W,5.3,6.7,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,22:00,42.8,37.1,80.1,0.0,0,W,4.4,6.4,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,22:15,43.4,37.0,78.0,0.0,0,W,2.6,4.2,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,22:30,43.5,37.0,77.9,0.0,0,W,4.9,6.7,0.0,44.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,22:45,43.7,37.1,77.4,0.0,0,W,5.3,7.4,0.0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,23:00,43.7,37.2,77.8,0.0,0,W,4.3,5.7,0.0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,23:15,44.0,37.2,76.8,0.0,0,W,4.3,5.7,0.0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,23:30,43.9,37.2,77.3,0.0,0,W,4.6,5.7,0.0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,23:45,44.0,37.3,77.1,0.0,0,W,4.6,6.0,0.0,44.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
2020-11-15,24:00,44.1,37.3,76.8,0.0,0,W,5.1,6.7,0.0,44.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:14:16.419009
