Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-02-06,00:15,35.5,,28.6,75.5,,N@6.5,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,00:30,35.0,,27.6,74.3,,N@7.0,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,00:45,33.6,,27.1,76.5,,NE@5.2,99999.0,35.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,01:00,33.5,,27.1,77.0,,N@4.2,99999.0,35.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,01:15,33.1,,27.1,78.2,,N@2.2,99999.0,35.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,01:30,33.3,,26.9,77.1,,N@1.0,99999.0,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,01:45,32.9,,27.8,81.3,,N@1.8,99999.0,35.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,02:00,32.5,,27.1,80.1,,NW@1.4,99999.0,35.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,02:15,33.3,,28.3,81.5,,W@2.0,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,02:30,32.6,,28.3,84.1,,SW@3.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,02:45,34.1,,26.7,73.9,,N@8.4,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,03:00,34.2,,25.4,70.0,,N@11.6,99999.0,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,03:15,33.9,,24.8,68.9,,N@9.8,99999.0,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,03:30,32.4,,26.6,79.0,,NE@4.6,99999.0,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,03:45,31.7,,26.8,82.1,,N@2.6,99999.0,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,04:00,32.4,,27.3,81.2,,W@3.6,99999.0,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,04:15,34.2,,22.8,62.7,,N@4.4,99999.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,04:30,35.3,,18.5,50.0,,N@5.0,99999.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,04:45,34.8,,20.6,55.8,,NW@2.8,99999.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,05:00,34.6,,20.5,56.0,,NE@4.4,99999.0,34.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,05:15,34.8,,20.8,56.3,,N@7.5,99999.0,34.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,05:30,34.8,,20.4,55.3,,N@10.8,99999.0,34.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,05:45,33.8,,21.7,60.7,,N@14.6,99999.0,34.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,06:00,33.4,,21.4,60.9,,N@15.4,99999.0,34.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,06:15,33.3,,20.9,59.9,,N@16.6,99999.0,34.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,06:30,33.2,,19.8,57.5,,N@17.3,99999.0,34.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,06:45,33.4,,19.1,55.3,,N@17.0,99999.0,34.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,07:00,32.9,,19.3,57.1,,N@17.5,99999.0,34.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,07:15,32.6,,18.4,55.5,,N@17.0,99999.0,34.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,07:30,32.5,,18.1,54.8,,N@17.6,99999.0,34.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,07:45,32.5,,17.7,54.0,,N@15.3,99999.0,34.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,08:00,32.5,,17.8,54.2,,N@16.4,99999.0,34.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,08:15,32.6,,17.7,53.8,,N@17.9,99999.0,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,08:30,32.4,,18.6,56.2,,N@18.6,99999.0,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,08:45,32.3,,18.1,55.4,,N@19.4,99999.0,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,09:00,32.3,,18.2,55.7,,N@17.6,99999.0,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,09:15,32.2,,18.2,55.8,,N@18.3,99999.0,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,09:30,32.8,,17.7,53.3,,N@17.5,99999.0,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,09:45,33.4,,17.3,51.3,,N@18.7,99999.0,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,10:00,33.5,,17.4,51.1,,N@18.5,99999.0,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,10:15,33.6,,17.8,52.0,,N@19.6,99999.0,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,10:30,33.6,,18.2,52.7,,N@19.5,99999.0,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,10:45,33.4,,18.3,53.4,,N@19.2,99999.0,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,11:00,33.0,,16.9,51.1,,N@19.7,99999.0,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,11:15,33.7,,17.0,49.9,,N@18.2,99999.0,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,11:30,34.0,,17.9,51.2,,N@18.9,99999.0,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,11:45,34.1,,16.8,48.7,,N@19.4,99999.0,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,12:00,33.9,,17.4,50.4,,N@20.2,99999.0,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,12:15,33.9,,16.9,49.4,,N@19.6,99999.0,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,12:30,34.3,,17.9,50.8,,N@19.6,99999.0,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,12:45,34.4,,18.1,51.0,,N@21.6,99999.0,34.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,13:00,34.8,,17.7,49.4,,N@23.4,99999.0,34.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,13:15,34.9,,16.6,46.7,,N@23.8,99999.0,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,13:30,34.2,,15.7,46.1,,N@22.1,99999.0,35.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,13:45,34.0,,16.2,47.8,,N@21.2,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,14:00,33.6,,15.4,46.8,,N@21.9,99999.0,35.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,14:15,33.6,,15.3,46.6,,N@21.0,99999.0,36.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,14:30,33.9,,15.7,46.8,,N@20.6,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,14:45,34.3,,15.0,44.7,,N@18.7,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,15:00,34.4,,14.5,43.6,,N@14.2,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,15:15,34.9,,13.6,41.1,,N@16.2,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,15:30,34.9,,13.3,40.5,,N@19.7,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,15:45,34.7,,12.8,40.0,,N@20.2,99999.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,16:00,34.0,,13.3,41.9,,N@22.4,99999.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,16:15,33.3,,12.3,41.3,,N@22.7,99999.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,16:30,32.9,,13.0,43.3,,N@22.6,99999.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,16:45,32.4,,14.0,46.2,,N@23.4,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,17:00,31.9,,15.1,49.3,,N@19.0,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,17:15,31.5,,14.8,49.7,,N@18.9,99999.0,35.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,17:30,31.2,,15.2,51.2,,N@17.5,99999.0,35.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,17:45,31.1,,14.7,50.4,,N@17.1,99999.0,35.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,18:00,30.7,,14.8,51.6,,N@14.6,99999.0,35.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,18:15,30.2,,14.8,52.6,,N@11.5,99999.0,35.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,18:30,29.9,,14.4,52.6,,N@11.1,99999.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,18:45,29.6,,14.2,52.9,,N@9.6,99999.0,34.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,19:00,29.7,,14.2,52.5,,N@13.0,99999.0,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,19:15,29.7,,14.4,53.1,,N@14.5,99999.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,19:30,29.5,,14.4,53.8,,N@12.4,99999.0,34.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,19:45,29.3,,15.0,55.4,,N@13.1,99999.0,34.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,20:00,28.5,,15.7,59.5,,N@13.5,99999.0,34.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,20:15,28.2,,15.2,59.0,,N@14.1,99999.0,34.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,20:30,28.1,,15.2,59.4,,N@14.7,99999.0,34.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,20:45,27.9,,14.8,58.6,,N@15.4,99999.0,34.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,21:00,28.0,,14.6,57.7,,N@15.3,99999.0,34.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,21:15,28.2,,13.9,55.7,,NW@16.0,99999.0,33.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,21:30,28.0,,13.5,55.3,,NW@16.3,99999.0,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,21:45,27.9,,13.3,54.9,,NW@16.8,99999.0,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,22:00,27.8,,13.2,54.9,,N@17.6,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,22:15,27.9,,12.6,53.4,,N@17.2,99999.0,33.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,22:30,28.0,,11.9,51.4,,N@17.6,99999.0,33.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,22:45,28.1,,11.9,51.0,,N@18.5,99999.0,33.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,23:00,27.8,,12.3,52.8,,N@17.7,99999.0,33.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,23:15,27.8,,11.8,51.8,,N@18.4,99999.0,33.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,23:30,27.4,,12.0,53.0,,N@17.6,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,23:45,27.0,,12.0,54.1,,N@18.3,99999.0,33.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-06,24:00,27.7,,19.3,71.9,,N@2.6,99999.0,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,00:15,26.9,,11.7,53.7,,N@18.5,99999.0,33.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,00:30,26.9,,11.3,52.8,,N@17.9,99999.0,33.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,00:45,26.9,,11.0,52.1,,N@17.2,99999.0,33.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,01:00,27.0,,10.6,50.9,,N@16.3,99999.0,33.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,01:15,27.1,,10.2,49.7,,N@16.2,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,01:30,27.0,,10.1,49.7,,N@14.7,99999.0,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,01:45,26.9,,9.9,49.6,,N@14.3,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,02:00,26.7,,9.7,49.5,,N@13.4,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,02:15,26.6,,9.2,48.7,,N@15.8,99999.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,02:30,26.6,,8.8,47.6,,N@15.0,99999.0,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,02:45,26.7,,8.6,47.1,,N@17.6,99999.0,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,03:00,26.7,,8.4,46.6,,N@20.4,99999.0,32.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,03:15,26.6,,8.2,46.6,,N@20.7,99999.0,32.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,03:30,26.4,,8.2,46.9,,N@19.2,99999.0,32.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,03:45,26.4,,8.1,46.8,,N@17.7,99999.0,32.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,04:00,26.4,,7.5,45.5,,N@16.5,99999.0,32.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,04:15,26.1,,7.6,46.4,,N@11.6,99999.0,32.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,04:30,25.9,,8.0,47.6,,N@12.5,99999.0,32.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,04:45,26.0,,8.3,48.1,,N@12.4,99999.0,32.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,05:00,26.0,,7.8,46.9,,N@7.4,99999.0,32.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,05:15,26.4,,7.1,44.7,,N@4.2,99999.0,32.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,05:30,25.2,,8.8,51.0,,N@8.5,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,05:45,24.7,,8.1,50.6,,E@2.8,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,06:00,25.2,,7.9,48.9,,NW@5.1,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,06:15,25.9,,7.4,46.4,,N@13.6,99999.0,32.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,06:30,26.4,,7.0,44.5,,N@10.4,99999.0,32.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,06:45,26.0,,7.4,46.2,,N@7.1,99999.0,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,07:00,25.8,,7.6,47.1,,NE@4.2,99999.0,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,07:15,24.5,,8.4,51.9,,SW@3.6,99999.0,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,07:30,24.0,,8.6,53.5,,W@3.4,99999.0,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,07:45,24.2,,9.2,54.6,,N@3.2,99999.0,32.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,08:00,25.3,,10.5,54.9,,N@3.7,99999.0,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,08:15,26.2,,11.8,55.8,,N@2.1,99999.0,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,08:30,27.7,,11.0,50.0,,NW@3.6,99999.0,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,08:45,28.7,,10.4,46.6,,NW@5.1,99999.0,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,09:00,29.8,,8.1,39.8,,NE@2.3,99999.0,32.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,09:15,30.8,,8.1,38.1,,NE@2.6,99999.0,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,09:30,30.5,,11.3,44.6,,S@4.1,99999.0,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,09:45,29.3,,11.7,48.1,,S@6.2,99999.0,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,10:00,29.3,,10.9,46.4,,S@5.2,99999.0,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,10:15,29.9,,11.2,45.7,,S@4.3,99999.0,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,10:30,30.7,,10.4,42.5,,NW@3.1,99999.0,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,10:45,31.1,,12.9,46.6,,S@4.9,99999.0,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,11:00,31.1,,13.3,47.3,,S@5.0,99999.0,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,11:15,31.3,,12.1,44.4,,S@4.6,99999.0,32.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,11:30,32.1,,13.0,44.7,,SE@4.3,99999.0,32.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,11:45,32.1,,13.8,46.2,,S@5.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,12:00,32.1,,13.5,45.7,,S@5.9,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,12:15,32.5,,13.2,44.4,,S@4.1,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,12:30,32.8,,13.3,44.1,,S@4.4,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,12:45,33.2,,13.5,43.6,,S@5.3,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
2001-02-07,13:00,33.8,,12.6,41.1,,SW@4.8,99999.0,32.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:58:20.332225
