Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,03:00,20.4,20.4,18.2,97.3,0.0,N@10.9,18.9,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,03:15,20.5,20.4,18.3,97.8,0.0,N@10.3,20.7,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,03:30,20.7,20.6,17.7,94.4,0.0,N@7.8,15.7,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,03:45,21.1,21.1,15.8,84.8,0.0,S@5.4,16.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,04:00,21.5,21.5,14.5,78.6,0.0,E@8.4,20.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,04:15,21.5,21.5,14.5,78.5,0.0,NE@9.0,16.7,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,04:30,21.5,21.5,15.3,81.3,0.0,N@14.7,26.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,04:45,21.2,21.2,17.1,89.3,0.0,N@17.6,33.6,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,05:00,21.7,21.7,15.7,82.1,0.0,N@13.4,22.8,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,05:15,22.2,22.1,14.5,76.4,0.0,NE@7.7,15.3,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,05:30,22.5,22.5,13.8,73.0,0.0,N@10.9,24.6,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,05:45,23.0,23.0,12.8,68.0,0.0,E@4.9,17.8,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,06:00,23.2,23.1,12.8,67.5,0.0,N@8.6,24.6,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,06:15,22.2,22.2,14.7,76.7,0.0,N@14.6,22.5,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,06:30,22.4,22.4,14.4,75.0,0.0,N@16.2,24.3,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,06:45,22.7,22.6,15.1,76.5,0.0,N@13.6,22.8,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,07:00,22.8,22.7,16.1,79.4,0.0,N@15.6,24.6,34.6,0.0,4,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,07:15,22.7,22.6,17.5,84.8,0.0,N@14.1,23.5,34.6,0.0,11,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,07:30,22.8,22.8,18.5,88.1,0.0,N@12.3,20.7,34.6,0.0,20,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,07:45,22.9,22.8,18.1,86.0,0.0,N@13.2,21.0,34.6,0.0,26,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,08:00,23.0,22.8,18.2,86.5,0.0,N@9.3,18.9,34.6,0.0,43,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,08:15,23.0,22.8,18.8,88.7,0.0,N@14.2,23.9,34.6,0.0,64,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,08:30,23.0,22.9,20.2,94.0,0.0,N@12.0,21.4,34.6,0.0,86,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,08:45,23.0,22.8,21.4,99.0,0.0,S@7.2,13.2,34.6,0.0,114,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,09:00,22.4,22.2,20.9,99.4,0.01,SW@5.1,9.9,34.6,0.0,131,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,09:15,22.2,21.9,20.7,99.4,0.01,SE@7.1,12.8,34.6,0.0,145,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,09:30,21.8,21.6,20.3,99.5,0.03,SE@5.5,7.8,34.6,0.0,156,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,09:45,22.2,21.8,20.6,99.6,0.02,SE@5.0,7.4,34.6,0.0,206,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,10:00,22.7,22.2,21.2,99.6,0.01,S@6.1,8.2,34.6,0.0,287,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,10:15,22.9,22.4,21.5,99.5,0.0,S@6.8,9.2,34.6,0.0,291,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,10:30,23.4,22.9,22.0,99.5,0.01,S@7.6,9.6,34.6,0.0,305,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,10:45,24.6,23.9,23.3,99.4,0.0,S@3.9,8.2,34.6,0.0,441,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,11:00,25.3,24.6,24.1,99.4,0.0,S@4.1,7.1,34.6,0.0,432,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,11:15,27.3,26.4,25.1,94.1,0.0,S@3.5,7.1,34.6,0.0,599,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,11:30,27.0,26.4,24.2,92.2,0.0,SW@3.9,7.4,34.6,0.0,450,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,11:45,26.6,25.9,25.3,98.5,0.0,SW@9.2,13.9,34.6,0.0,448,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,12:00,26.4,25.7,25.3,99.2,0.0,S@9.3,13.2,34.6,0.0,433,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,12:15,26.8,26.2,25.6,98.2,0.0,S@6.8,8.9,34.6,0.0,410,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,12:30,26.9,26.4,25.6,97.7,0.0,S@5.0,8.2,34.6,0.0,374,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,12:45,27.7,27.2,25.1,92.2,0.0,S@4.1,6.7,34.6,0.0,400,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,13:00,27.4,26.9,25.3,94.9,0.0,SW@5.7,9.2,34.6,0.0,351,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,13:15,27.3,26.8,26.1,98.1,0.0,S@5.1,9.6,34.6,0.0,386,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,13:30,27.6,27.0,26.5,98.8,0.0,SE@5.7,7.8,34.6,0.0,382,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,13:45,27.9,27.4,26.8,98.7,0.0,SE@3.8,6.4,34.6,0.0,351,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,14:00,27.5,27.0,26.5,99.3,0.0,S@2.4,6.0,34.6,0.0,305,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,14:15,28.6,28.2,27.1,96.2,0.0,W@1.4,6.7,34.6,0.0,376,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,14:30,28.5,28.1,26.6,95.1,0.0,S@1.8,6.0,34.6,0.0,314,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,14:45,28.8,28.4,26.7,93.7,0.0,SE@3.6,6.4,34.6,0.0,366,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,15:00,28.6,28.4,26.5,93.9,0.0,SE@2.7,6.0,34.6,0.0,242,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,15:15,29.0,28.8,26.7,93.0,0.01,S@0.3,4.2,34.6,0.0,190,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,15:30,28.0,27.8,26.7,97.6,0.0,S@3.2,7.1,34.6,0.0,164,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,15:45,27.4,27.1,26.4,99.3,0.0,S@4.9,6.7,34.6,0.0,132,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,16:00,27.3,27.1,26.4,99.3,0.0,S@4.4,6.4,34.6,0.0,110,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,16:15,27.0,26.8,26.0,99.4,0.01,S@2.4,5.3,34.6,0.0,89,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,16:30,26.7,26.5,25.6,99.4,0.02,SW@2.2,7.1,34.6,0.0,61,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,16:45,26.5,26.3,25.4,99.5,0.02,SW@1.8,8.2,34.6,0.0,44,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,17:00,26.2,26.1,25.2,99.5,0.02,SW@3.8,8.5,34.6,0.0,18,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,17:15,26.1,26.0,25.0,99.5,0.04,N@0.0,0.0,34.6,0.0,12,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,17:30,25.7,25.6,24.6,99.6,0.05,W@6.3,13.2,34.6,0.0,6,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,17:45,25.4,25.3,24.2,99.6,0.06,W@7.1,10.3,34.6,0.0,3,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,18:00,24.8,24.8,23.6,99.6,0.06,W@9.3,12.8,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,18:15,24.8,24.8,23.6,99.6,0.06,W@7.3,12.1,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,18:30,25.0,24.9,23.8,99.6,0.06,W@0.9,7.4,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,18:45,25.0,24.9,23.8,99.6,0.07,W@5.4,9.6,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,19:00,25.1,25.0,23.9,99.6,0.08,W@6.4,8.2,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,19:15,25.1,25.0,23.9,99.6,0.08,W@5.3,7.4,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,19:30,25.1,25.0,23.9,99.6,0.07,W@4.6,6.4,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,19:45,25.1,25.1,24.0,99.6,0.06,W@4.1,5.7,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,20:00,24.9,24.8,23.7,99.6,0.08,SW@4.9,6.7,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,20:15,24.5,24.4,23.2,99.6,0.09,SW@8.3,11.4,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,20:30,24.1,24.0,22.8,99.6,0.1,SW@7.7,10.3,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,20:45,23.8,23.7,22.5,99.6,0.1,SW@6.2,8.5,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,21:00,23.6,23.6,22.3,99.6,0.1,W@7.7,10.3,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,21:15,24.0,24.0,22.8,99.6,0.1,W@7.3,10.3,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,21:30,24.2,24.1,22.9,99.6,0.1,W@7.1,8.9,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,21:45,24.3,24.2,23.0,99.6,0.11,W@7.5,10.3,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,22:00,24.3,24.2,23.0,99.6,0.11,W@6.2,8.9,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,22:15,24.3,24.2,23.0,99.6,0.11,W@6.5,8.5,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,22:30,24.1,24.1,22.9,99.6,0.1,W@5.0,7.4,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,22:45,23.7,23.6,22.4,99.6,0.1,W@1.2,4.6,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,23:00,23.4,23.4,22.1,99.6,0.09,SW@4.8,6.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,23:15,23.2,23.1,21.8,99.6,0.09,SW@4.9,7.8,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,23:30,22.8,22.7,21.4,99.6,0.09,SW@1.4,6.4,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,23:45,23.1,23.0,21.7,99.6,0.09,SW@2.8,5.7,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-27,24:00,23.3,23.2,21.9,99.6,0.1,SW@0.4,4.9,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,00:15,23.7,23.6,22.3,99.6,0.1,W@1.0,6.7,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,00:30,23.7,23.7,22.4,99.6,0.1,W@5.7,7.4,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,00:45,23.5,23.4,22.2,99.6,0.09,NW@4.5,6.7,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,01:00,23.3,23.2,21.9,99.6,0.09,NW@0.2,4.2,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,01:15,23.3,23.3,22.0,99.6,0.09,N@0.0,0.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,01:30,23.0,22.9,21.6,99.6,0.09,N@0.0,0.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,01:45,22.9,22.8,21.5,99.6,0.09,NW@3.0,5.3,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,02:00,22.4,22.3,20.9,99.6,0.08,NW@2.3,4.6,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,02:15,21.4,21.3,19.8,99.6,0.07,NW@3.1,6.4,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,02:30,21.5,21.5,20.0,99.6,0.07,N@0.0,0.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,02:45,21.4,21.3,19.8,99.6,0.06,N@0.0,0.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,03:00,20.0,19.9,18.2,99.6,0.06,SW@2.9,8.2,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,03:15,18.5,18.4,16.6,99.6,0.05,W@1.1,7.1,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,03:30,16.4,16.3,14.3,99.6,0.04,W@0.5,5.7,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,03:45,17.4,17.3,15.4,99.6,0.04,W@5.0,6.4,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,04:00,17.1,17.0,15.1,99.6,0.04,W@4.9,6.4,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,04:15,16.9,16.8,14.9,99.6,0.04,NW@4.4,6.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,04:30,17.2,17.1,15.2,99.6,0.05,W@5.1,6.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,04:45,16.3,16.3,14.2,99.6,0.04,W@4.5,5.7,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,05:00,15.3,15.2,13.1,99.6,0.04,W@4.7,5.7,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,05:15,13.5,13.4,11.2,99.5,0.03,W@4.2,5.7,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,05:30,12.8,12.7,10.4,99.5,0.03,W@3.1,5.7,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,05:45,13.6,13.6,11.3,99.6,0.03,W@3.0,5.3,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,06:00,13.3,13.2,10.9,99.6,0.03,N@0.0,0.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,06:15,13.1,13.0,10.7,99.6,0.03,N@0.0,0.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,06:30,13.5,13.4,11.1,99.6,0.03,N@0.0,0.0,34.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,06:45,12.5,12.4,10.0,99.5,0.03,NW@0.1,5.3,34.6,0.0,4,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,07:00,13.7,13.5,11.3,99.5,0.03,NW@4.6,5.7,34.6,0.0,31,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,07:15,15.0,14.7,12.8,99.6,0.03,W@5.1,6.7,34.6,0.0,69,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,07:30,16.6,16.2,14.5,99.6,0.04,W@4.7,6.0,34.6,0.0,113,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,07:45,17.1,16.6,15.0,99.6,0.04,W@4.1,5.3,34.6,0.0,153,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,08:00,17.6,17.2,15.7,99.6,0.05,W@6.1,8.5,34.6,0.0,164,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,08:15,18.9,18.6,17.1,99.6,0.06,W@5.6,7.4,34.6,0.0,155,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,08:30,18.9,18.5,17.1,99.6,0.06,W@5.6,7.8,34.6,0.0,195,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,08:45,19.0,18.5,17.2,99.6,0.06,W@2.6,7.1,34.6,0.0,240,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,09:00,19.3,18.9,17.5,99.6,0.06,W@6.4,8.9,34.6,0.0,219,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,09:15,20.0,19.6,18.3,99.6,0.07,W@5.8,8.5,34.6,0.0,261,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,09:30,20.5,20.0,18.9,99.6,0.08,SW@6.3,9.6,34.6,0.0,310,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,09:45,20.8,20.3,19.2,99.6,0.09,W@6.2,8.9,34.6,0.0,324,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,10:00,20.6,20.1,19.0,99.6,0.09,W@6.3,8.9,34.6,0.0,339,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,10:15,21.2,20.6,19.6,99.6,0.11,W@6.4,9.6,34.6,0.0,422,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,10:30,21.1,20.5,19.5,99.6,0.11,W@6.3,8.5,34.6,0.0,428,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,10:45,21.2,20.6,19.6,99.6,0.11,W@7.2,10.7,34.6,0.0,447,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,11:00,21.3,20.7,19.7,99.6,0.12,W@7.4,9.9,34.6,0.03,454,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,11:15,21.6,21.0,20.0,99.6,0.11,W@7.3,9.6,34.6,0.0,470,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,11:30,21.4,20.7,19.8,99.6,0.07,W@7.4,11.4,34.6,0.0,555,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,11:45,21.8,21.1,20.3,99.6,0.04,W@5.5,9.6,34.6,0.0,496,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,12:00,22.3,21.6,20.8,99.6,0.03,W@4.2,9.2,34.6,0.0,526,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,12:15,22.4,21.6,21.0,99.6,0.02,W@3.7,8.5,34.6,0.0,578,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,12:30,22.3,21.5,20.8,99.6,0.02,W@6.6,9.6,34.6,0.0,568,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,12:45,22.8,22.1,21.4,99.6,0.02,W@7.1,9.6,34.6,0.0,574,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,13:00,22.8,22.1,21.4,99.6,0.03,W@7.7,10.3,34.6,0.0,531,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,13:15,23.3,22.6,21.9,99.6,0.03,W@6.5,8.5,34.6,0.0,541,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,13:30,23.9,23.2,22.6,99.6,0.03,W@6.5,9.6,34.6,0.0,565,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
2019-02-28,13:45,24.0,23.3,22.7,99.6,0.03,W@6.1,8.9,34.6,0.02,576,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:26:46.109312
