Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-08,00:15,63.8,,36.0,35.4,,N@13.4,19.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,00:30,63.6,,36.0,35.7,,N@14.1,31.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,00:45,63.2,,35.8,35.9,,N@13.2,19.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,01:00,63.1,,35.7,35.8,,N@13.3,19.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,01:15,63.0,,35.7,36.1,,N@12.2,26.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,01:30,62.7,,35.7,36.5,,N@13.2,27.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,01:45,62.7,,35.6,36.4,,N@14.3,26.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,02:00,62.7,,35.4,36.0,,N@15.2,19.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,02:15,62.3,,35.2,36.3,,N@13.9,18.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,02:30,61.6,,35.5,37.6,,N@11.4,20.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,02:45,61.4,,35.5,37.9,,N@11.2,22.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,03:00,61.0,,35.5,38.5,,N@10.1,18.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,03:15,61.2,,35.4,37.9,,N@11.2,19.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,03:30,61.0,,35.4,38.3,,N@10.2,14.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,03:45,60.5,,35.4,38.9,,N@10.7,23.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,04:00,60.2,,35.4,39.4,,N@11.2,15.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,04:15,60.0,,35.4,39.6,,N@10.0,24.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,04:30,60.3,,35.3,39.0,,N@9.3,18.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,04:45,60.1,,35.4,39.4,,N@11.1,16.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,05:00,59.8,,35.4,39.9,,N@11.3,20.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,05:15,59.7,,35.5,40.1,,N@11.8,24.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,05:30,59.5,,35.4,40.4,,N@12.2,16.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,05:45,59.3,,35.4,40.6,,N@11.8,15.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,06:00,59.6,,35.4,40.3,,N@11.4,15.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,06:15,59.6,,35.6,40.5,,N@10.1,15.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,06:30,60.0,,35.8,40.3,,N@9.6,16.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,06:45,60.9,,36.0,39.4,,N@10.5,16.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,07:00,61.3,,36.1,38.9,,N@12.0,19.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,07:15,62.0,,36.2,38.1,,N@12.7,16.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,07:30,62.7,,36.3,37.3,,N@11.8,19.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,07:45,63.7,,36.5,36.3,,N@11.5,19.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,08:00,63.9,,36.5,36.0,,N@11.0,21.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,08:15,64.7,,36.7,35.2,,N@9.1,13.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,08:30,65.5,,36.6,34.2,,N@9.2,12.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,08:45,65.9,,36.9,34.2,,N@9.1,13.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,09:00,66.3,,36.8,33.5,,N@9.7,24.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,09:15,66.9,,36.9,33.1,,N@8.7,15.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,09:30,66.9,,36.9,33.1,,N@8.6,20.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,09:45,67.1,,37.0,33.0,,NE@8.6,19.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
2007-09-08,10:00,67.5,,37.0,32.5,,NE@8.1,13.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:48:54.612522
