Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-10,00:15,44.3,44.1,31.9,61.6,0.0,N@6.5,7.4,57.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,00:30,44.2,44.0,32.1,62.3,0.0,N@6.4,7.4,57.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,00:45,44.3,44.1,32.1,61.9,0.0,N@6.3,7.4,57.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,01:00,44.1,43.9,31.8,61.5,0.0,N@6.1,7.1,57.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,01:15,43.7,43.4,31.6,62.3,0.0,N@5.8,6.7,56.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,01:30,43.7,43.5,32.0,63.1,0.0,N@6.0,6.7,56.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,01:45,43.5,43.3,32.7,65.3,0.01,N@5.7,6.4,56.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,02:00,43.2,43.0,32.8,66.6,0.01,N@3.1,5.7,56.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,02:15,42.8,42.6,32.0,65.2,0.01,NW@3.2,4.9,56.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,02:30,40.6,40.5,31.8,70.5,0.02,NW@4.1,5.3,56.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,02:45,40.7,40.5,32.7,72.9,0.02,NW@4.2,5.7,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,03:00,41.3,41.3,32.2,69.8,0.02,NW@2.7,3.5,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,03:15,39.5,39.1,31.8,73.7,0.03,NW@3.8,5.7,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,03:30,38.9,38.6,32.4,77.4,0.03,NW@3.5,4.9,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,03:45,38.7,38.7,33.0,79.8,0.04,NW@5.1,7.1,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,04:00,41.0,40.9,33.3,73.7,0.03,N@3.7,5.7,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,04:15,41.0,40.9,32.6,71.9,0.03,N@1.4,3.1,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,04:30,42.4,42.8,32.7,68.2,0.02,N@2.8,3.9,55.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,04:45,41.4,41.4,32.2,69.7,0.02,NE@1.6,3.1,55.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,05:00,42.0,41.7,31.9,67.0,0.02,NW@3.3,5.7,55.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,05:15,40.5,40.5,31.7,70.6,0.02,NW@4.2,5.3,55.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,05:30,39.3,39.6,31.9,74.4,0.03,NW@4.4,4.9,55.1,0.0,7,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,05:45,39.1,39.0,33.1,78.6,0.03,N@4.8,5.7,55.0,0.0,21,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,06:00,41.1,40.9,33.7,75.0,0.02,NW@3.6,5.7,54.9,0.0,42,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,06:15,42.1,42.0,34.8,75.1,0.02,N@3.4,4.2,54.8,0.0,56,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,06:30,43.9,43.8,36.2,74.1,0.02,NW@2.6,3.9,54.6,0.0,76,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
2015-04-10,06:45,44.7,44.6,36.9,73.7,0.02,W@1.9,4.6,54.5,0.0,97,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:57.801687
